0.365948378158710;	0.048895586010896;	0.042055036618802;	0.035812117721203;	0.033404928488739;	0.072075784864523;	0.025288080901382;	0.892657113915909;	0.791626045424162;	0.152885844891466;	0.171401414856891;	0.015768351728455;	0.015253200284431;	0.013334482015915;	0.014646125714024;	0.012970790448602;	0.014024843156536;	0.013727814871537;	0.013726733940011;	0.014289839830925;	0.013190047637898;	0.014161180282089;	0.014898578294817;	0.014131308824927;	0.014554233196527;	0.015333575659988;	0.016179760489076;	0.015274792808561;	0.016092854580415;	0.016863109565219;	0.017879755845436;	0.018439730234320;	0.018444509534942;	0.018042156025865;	0.018704377362192;	0.019816549522665;	0.020760581394816;	0.021827275068122;	0.022828999095508;	0.023945754956363;	0.024091530798596;	0.025164329000073;	0.023775978023122;	0.024324155411094;	0.025305641012875;	0.026413618860839;	0.027414292889213;	0.028878253736888;	0.030211756215926;	0.031852334545628;	0.032573760901548;	0.034069433516462;	0.035594466069926;	0.037436990864188;	0.038855208580918;	0.040623859029789;	0.042322238360148;	0.044015156909582;	0.048482637445979;	0.048355068289304;	0.049918055018997;	0.051864431415281;	0.054057086298907;	0.055501778032531;	0.057897574224980;	0.059116229590869;	0.061286954496896;	0.064943621322620;	0.069488612014314;	0.074585050824158;	0.079644583341019;	0.084988330379053;	0.093372639692159;	0.103169737398504;	0.112724064498550;	0.128500073352148;	0.145787528513986;	0.163473298275466;	0.191438289634248;	0.244363578552559
0.365948385024893;	0.048895592900045;	0.042055042633710;	0.035812122940182;	0.033404935307274;	0.072075791005554;	0.025288084948682;	0.892657117347746;	0.791626049554672;	0.152885848470992;	0.171401417861044;	0.015768355042358;	0.015253203563077;	0.013334485004253;	0.014646129051319;	0.012970793574231;	0.014024846538750;	0.013727818229683;	0.013726737291180;	0.014289843351610;	0.013190050927253;	0.014161183838510;	0.014898582047721;	0.014131312417465;	0.014554236906683;	0.015333579568918;	0.016179764624275;	0.015274796741722;	0.016092858696689;	0.016863113875748;	0.017879760383063;	0.018439734899345;	0.018444514182800;	0.018042160571384;	0.018704382023621;	0.019816554407536;	0.020760586444563;	0.021827280299719;	0.022829004492444;	0.023945760522377;	0.024091536358030;	0.025164334714655;	0.023775983397177;	0.024324160834344;	0.025305646559026;	0.026413624554372;	0.027414298715002;	0.028878259768275;	0.030211762433300;	0.031852340996424;	0.032573767453873;	0.034069440281349;	0.035594473051813;	0.037436998097971;	0.038855216025864;	0.040623866708897;	0.042322246267215;	0.044015165040296;	0.048482640211540;	0.048355071060946;	0.049918057879170;	0.051864434374959;	0.054057089365889;	0.055501781182723;	0.057897577488166;	0.059116232913021;	0.061286957931857;	0.064943624907178;	0.069488615770680;	0.074585054755320;	0.079644587444379;	0.084988334659334;	0.093372644170403;	0.103169742065593;	0.112724069329051;	0.128500078335709;	0.145787533571780;	0.163473303306457;	0.191438294642496;	0.247974144605321
0.365948393560565;	0.048895601577431;	0.042055049870314;	0.035812129047093;	0.033404943086067;	0.072075797599332;	0.025288089360942;	0.892657121018747;	0.791626053645119;	0.152885852153051;	0.171401420917796;	0.015768358357517;	0.015253206794480;	0.013334487919176;	0.014646132250908;	0.012970796543331;	0.014024849702936;	0.013727821338108;	0.013726740355842;	0.014289846533639;	0.013190053874963;	0.014161186982549;	0.014898585330158;	0.014131315528121;	0.014554240083308;	0.015333582879759;	0.016179768086731;	0.015274800004882;	0.016092862070597;	0.016863117371990;	0.017879764020122;	0.018439738601569;	0.018444517832324;	0.018042164101240;	0.018704385604290;	0.019816558115149;	0.020760590232909;	0.021827284177759;	0.022829008446279;	0.023945764551380;	0.024091540341373;	0.025164338759827;	0.023775987160315;	0.024324164582759;	0.025305650343252;	0.026413628388286;	0.027414302586675;	0.028878263721096;	0.030211766449977;	0.031852345101005;	0.032573771564657;	0.034069444461164;	0.035594477299727;	0.037437002429797;	0.038855220413970;	0.040623871162054;	0.042322250777099;	0.044015169599569;	0.048482646289500;	0.048355077083410;	0.049918064017794;	0.051864440645242;	0.054057095776080;	0.055501787677869;	0.057897584118182;	0.059116239557347;	0.061286964688190;	0.064943631830333;	0.069488622885984;	0.074585062049727;	0.079644594896933;	0.084988342263533;	0.093372651948680;	0.103169749990243;	0.112728036985286;	0.128523217707403;	0.145832772991421;	0.163541134073955;	0.191527432504092;	0.249270032340407
0.365948402802323;	0.048895612040522;	0.042055058678949;	0.035812136485372;	0.033404952558239;	0.072075805340096;	0.025288094734411;	0.892657125496137;	0.791626058356397;	0.152885856630668;	0.171401424655631;	0.037196207070869;	0.015253210739033;	0.013334491489420;	0.014646136154616;	0.012970800178090;	0.014024853566034;	0.013727825138770;	0.013726744102647;	0.014289850424183;	0.013190057490185;	0.014161190832142;	0.014898589353260;	0.014131319347199;	0.014554243985902;	0.015333586952115;	0.016179772348434;	0.015274804033359;	0.016092866237555;	0.016863121699385;	0.017879768526745;	0.018439743203262;	0.018444522380685;	0.018042168511484;	0.018704390091242;	0.019816562771520;	0.020760595003917;	0.021827289075261;	0.022829013455824;	0.023945769673190;	0.024091545431842;	0.025164343949214;	0.023775992013657;	0.024324169435015;	0.025305655262310;	0.026413633393283;	0.027414307664600;	0.028878268928118;	0.030231259566987;	0.031903410388878;	0.032654888424662;	0.034176047111808;	0.035716673636139;	0.037572674793013;	0.039002455071807;	0.040782216149723;	0.042490674323429;	0.044192853291221;	0.048584205034252;	0.048463912793982;	0.050037372564400;	0.051995028307270;	0.054199915018880;	0.055656627853342;	0.058066896122337;	0.059297405935298;	0.061483503806916;	0.065158617494217;	0.069725009444998;	0.074844680625550;	0.079929465566782;	0.085300630094488;	0.093717672704080;	0.103550679569219;	0.113147751180714;	0.128984941811227;	0.146333332764679;	0.164083830822890;	0.192127220217942;	0.250431351632721
0.365948413445481;	0.048895624722638;	0.042055069384883;	0.035812145525745;	0.038634239105597;	0.072075814363240;	0.025288101215222;	0.892657130885482;	0.791626063691627;	0.152885861967653;	0.171401429120769;	0.037196211884471;	0.015253215412292;	0.013339951340674;	0.014670272511366;	0.013009609118454;	0.014079016342786;	0.013789292801579;	0.013793937779799;	0.014365987814275;	0.013265883050945;	0.014246857501087;	0.014992850700244;	0.014224948729641;	0.014653505559536;	0.015441180325155;	0.016296738120048;	0.015389099371664;	0.016215162569742;	0.016994893547476;	0.018021346492357;	0.018588829851679;	0.018596097844332;	0.018192649743379;	0.018861154731539;	0.019983359032016;	0.020935358664414;	0.022010652508809;	0.023020713011563;	0.024146001275832;	0.024294518703009;	0.025375723207623;	0.023977454828875;	0.024529467825535;	0.025517988027680;	0.026634315616556;	0.027643155470719;	0.029118571958670;	0.030476908707861;	0.032155102478575;	0.032910326686168;	0.034442274484700;	0.035997202636579;	0.037870672114218;	0.039317496798273;	0.041116985429256;	0.042846225263905;	0.044570386681483;	0.048913986465821;	0.048804911001213;	0.050400200868364;	0.052382390789831;	0.054614753087599;	0.056098609264950;	0.058542580709044;	0.059800002793301;	0.062023587262945;	0.065745375268654;	0.070368464431515;	0.075551853574155;	0.080709869308308;	0.086163851484626;	0.094688484045011;	0.104649592841963;	0.114398687610490;	0.130408611554874;	0.147921986146477;	0.165899900887608;	0.194237755848513;	0.251648661593886
0.371605130732084;	0.049230915091420;	0.042345802380105;	0.036066937945514;	0.038960426595359;	0.073540974059272;	0.025497443646122;	0.892838044391509;	0.791847463460352;	0.153077136520292;	0.171566607169039;	0.037547152356606;	0.037830039754302;	0.013505349095952;	0.014837906218523;	0.013157548689526;	0.014229211443893;	0.013936289438637;	0.013938042306369;	0.014516747194163;	0.013408153657892;	0.014400267357324;	0.015156660532096;	0.014384361341000;	0.014819595092956;	0.015619121085456;	0.016488284884497;	0.015575168990002;	0.016412107033642;	0.017205820944013;	0.018246595689266;	0.018826150108120;	0.018837700975575;	0.018432783464802;	0.019112195639373;	0.020251529134241;	0.021217676000647;	0.022308506801617;	0.023334371795404;	0.024476160079491;	0.024632773528932;	0.025731242379911;	0.024319804828120;	0.024880840569091;	0.025884363910899;	0.027018351974641;	0.028044930470196;	0.029544127456185;	0.030920806853104;	0.032617823515983;	0.033384586001630;	0.034937671295469;	0.036517903577680;	0.038421846187563;	0.039897978547635;	0.041731932439602;	0.043497481906917;	0.045260177151812;	0.049572872928017;	0.049485776740766;	0.051123516365978;	0.053153432287558;	0.055440246795901;	0.056980629651684;	0.059496712404116;	0.060813282302578;	0.063119334266016;	0.066943682474406;	0.071692725249395;	0.077010493819348;	0.082308378733548;	0.087871009606529;	0.096513589951010;	0.106565336618672;	0.116375653606511;	0.132393280730167;	0.149805796229253;	0.167751765938357;	0.196121152970211;	0.252948584439821
0.372833474009270;	0.049631525735873;	0.042689521907830;	0.036364461373371;	0.039739284991508;	0.073912480295235;	0.026500501891522;	0.893046254644735;	0.792086937918748;	0.153297460853560;	0.171760672291192;	0.037843239414342;	0.038167341409358;	0.043154301091342;	0.015072443534794;	0.013387160519108;	0.014476065980706;	0.014186157114755;	0.014187344158697;	0.014780822345378;	0.013659795919653;	0.014671029722820;	0.015445466066523;	0.014664671515016;	0.015109801154801;	0.015928815438350;	0.016819873795584;	0.015895707355638;	0.016748242814136;	0.017563988305131;	0.018625643847680;	0.019223499121669;	0.019239724956202;	0.018829183198867;	0.019524041082051;	0.020689099611015;	0.021676167391922;	0.022789994400685;	0.023839677292695;	0.025006243590416;	0.025175406289588;	0.026300216739507;	0.024866859268909;	0.025439498970169;	0.026464553386642;	0.027624390215654;	0.028677027198669;	0.030211593577461;	0.031617854241180;	0.033346594840589;	0.034134611468434;	0.035722260294389;	0.037341450422149;	0.039291904763379;	0.040812185430495;	0.042698940193624;	0.044519758887379;	0.046340692890265;	0.050651207562370;	0.050598228637101;	0.052298827627512;	0.054394249089612;	0.056749025505747;	0.058351341376170;	0.060934318566044;	0.062262787285658;	0.064586414286896;	0.068423100400459;	0.073185014177001;	0.078494875324018;	0.083775359581463;	0.089302318571549;	0.097937013860267;	0.107975787616667;	0.117781040224644;	0.133788662790589;	0.151159752627987;	0.169118750995713;	0.197559889292881;	0.254362516635958
0.377471590299881;	0.050411064366543;	0.043358431836375;	0.036941109902069;	0.040600692539673;	0.074625529211372;	0.026998204582522;	0.894224286876897;	0.792514567616931;	0.153684435412566;	0.172097304620156;	0.038321383461829;	0.038677102837617;	0.043741830910796;	0.044823983712761;	0.053198428866710;	0.014853464252154;	0.014568931992780;	0.014566404593389;	0.015180566559717;	0.014041036954003;	0.015078378950553;	0.015879325048979;	0.015085579699728;	0.015542240277846;	0.016387513742822;	0.017308561301605;	0.016367272316590;	0.017239479471646;	0.018086892971695;	0.019176066755262;	0.019800302364094;	0.019822147248187;	0.019400658023482;	0.020115760379840;	0.021315514808043;	0.022329879969495;	0.023473524740732;	0.024554730938992;	0.025753696067421;	0.025939943246208;	0.027099427544738;	0.025633376239135;	0.026216596592521;	0.027266532803149;	0.028457064719478;	0.029540447234985;	0.031117724412516;	0.032560155391919;	0.034328422182348;	0.035143488337548;	0.036772831804158;	0.038435267542879;	0.040435179948242;	0.041996041449303;	0.043929171809152;	0.045789532346057;	0.047641683613008;	0.051950440925417;	0.051882153205913;	0.053585972752791;	0.055676078288528;	0.058022292400004;	0.059612975378022;	0.062194244839261;	0.063492399294817;	0.065805105899124;	0.069641051106416;	0.074419246456995;	0.079746645726634;	0.085051728518393;	0.090590108516515;	0.099256212359972;	0.109322489951420;	0.119159706534529;	0.135186031699794;	0.152535110064304;	0.170509253759741;	0.199031076077131;	0.260957537138921
0.381778047871562;	0.051517647911283;	0.044310703943419;	0.037763668075230;	0.044167021624806;	0.076359146263952;	0.027679996698195;	0.894837357878646;	0.793346322504370;	0.154895921286148;	0.172574087049976;	0.038936823196735;	0.039323812285748;	0.044444241234427;	0.045633382721248;	0.054108817596391;	0.053310391779064;	0.015079724712423;	0.015066536436013;	0.015726462257666;	0.014562597639138;	0.015627442332566;	0.016462384400077;	0.015650205407191;	0.016119909572207;	0.016999552871513;	0.017959404660062;	0.016995123735341;	0.017889132454041;	0.018778223631142;	0.019899671850145;	0.020558595609434;	0.020586230358016;	0.020146245226377;	0.020884750934789;	0.022126191319916;	0.023171794544450;	0.024349096269098;	0.025466725677918;	0.026702171890857;	0.026908070618060;	0.028106185768864;	0.026594155896209;	0.027179447361914;	0.028249022015205;	0.029464868321615;	0.030571591367547;	0.032182934782983;	0.033649748507400;	0.035442906057948;	0.036268239210397;	0.037915954098834;	0.039589875082355;	0.041603060707072;	0.043165861240419;	0.045106281946790;	0.046969042457114;	0.048821813354629;	0.053129415910838;	0.053044585464238;	0.054758438254806;	0.056862831149620;	0.059231617403809;	0.060852185304148;	0.063477691526025;	0.064791058804073;	0.067141689503717;	0.071026923299608;	0.075873159443611;	0.081270472395156;	0.086655877980278;	0.092267184301842;	0.101040059106038;	0.111224729201453;	0.121210489908304;	0.137410672481286;	0.154916761151782;	0.173115861135685;	0.202019052169664;	0.264635848811114
0.385868260461039;	0.063107634941290;	0.045581475190177;	0.038892174879831;	0.045742621204038;	0.077836016225754;	0.029259749160530;	0.895863855323378;	0.794146656295041;	0.155684002848244;	0.173956164177260;	0.040052473751509;	0.040086729308302;	0.045272208032964;	0.046552303963186;	0.055111643464389;	0.054441031176345;	0.057394314382819;	0.055873026617734;	0.016378863503822;	0.015179060000450;	0.016334561381346;	0.017211629071374;	0.016376212736420;	0.016844742575749;	0.017766090861930;	0.018773769010051;	0.017782937028872;	0.018704178308362;	0.019649415966862;	0.020811870170258;	0.021520240516307;	0.021559477244096;	0.021097628080172;	0.021869176720835;	0.023166456872364;	0.024254154164375;	0.025475844165206;	0.026641446977335;	0.027923573524999;	0.028155801999846;	0.029400424473882;	0.027826820769310;	0.028409468760834;	0.029499849669066;	0.030742674315886;	0.031875243130518;	0.033527337065708;	0.035039695032576;	0.036893408245771;	0.037767582156486;	0.039480872093471;	0.041219163150417;	0.043307181312041;	0.044939543750211;	0.046964701042097;	0.048914628464810;	0.050857177686215;	0.055075635046507;	0.055037355309895;	0.056844319967223;	0.059048775386901;	0.061529817132222;	0.063268848759380;	0.066041663640232;	0.067452094084883;	0.069949359260679;	0.074013251995670;	0.079080461610242;	0.084706929766496;	0.090331525884197;	0.096131347389793;	0.105132854973610;	0.115515946020475;	0.125680167487132;	0.141982222274817;	0.159412124000068;	0.177612654004161;	0.206709110222205;	0.270614142212848
