0.382536222226246;	0.053032372563684;	0.045669581504637;	0.038988722202347;	0.041888728396741;	0.081756979225525;	0.029448209154080;	0.415690664642090;	0.598125734188424;	0.083321712762819;	0.091197612220516;	0.022281621784932;	0.021750205777294;	0.020007183914167;	0.022105059623673;	0.020941108093920;	0.022527476883010;	0.022589808694058;	0.022412227524568;	0.023800502417150;	0.022258005289465;	0.024273491442101;	0.025915993693068;	0.025040969292278;	0.025819503799835;	0.027539377582243;	0.029707873465851;	0.028264541258101;	0.029866725782113;	0.031847164577910;	0.033904415932243;	0.035277008541443;	0.035538813710968;	0.034775318749261;	0.035895755536136;	0.038329594922962;	0.040114211870273;	0.042158218758711;	0.044154015370003;	0.046266873158388;	0.046258111973944;	0.048292798383549;	0.045294142448339;	0.046016047638137;	0.047429063136315;	0.049221935141573;	0.050832416199108;	0.053519675848104;	0.055903683986146;	0.058984906330546;	0.060156155946130;	0.063009970603005;	0.065937170484482;	0.069548754968685;	0.072421636926914;	0.075932615173230;	0.079344551403111;	0.082716429813876;	0.091317430488213;	0.091079134231105;	0.094201513638500;	0.097935737369635;	0.102198126768614;	0.104952164433230;	0.109758940832850;	0.112257988841301;	0.116390006029522;	0.123367714893198;	0.132566729794100;	0.142525183040983;	0.152754007391989;	0.163860410982620;	0.180438836363153;	0.199634689293291;	0.218483616055143;	0.249994081963229;	0.283434877899603;	0.321782730994506;	0.375261525355359;	0.475419812898768
0.383956142104454;	0.054457041721026;	0.046913458501490;	0.040068001835077;	0.043298794580864;	0.083026938271443;	0.030285186654571;	0.416400365067851;	0.598979919547272;	0.084061955299792;	0.091818868036805;	0.022966933503793;	0.022428226462020;	0.020625169176935;	0.022795208695186;	0.021587485068968;	0.023226915255670;	0.023284269905467;	0.023105245896508;	0.024528576529071;	0.022938240791754;	0.025008955587274;	0.026692090435176;	0.025783902365602;	0.026586760303157;	0.028347740520710;	0.030563028442043;	0.029077914824872;	0.030717966986583;	0.032738577602631;	0.034842792703559;	0.036241731025658;	0.036499986028109;	0.035715327546807;	0.036859734316301;	0.039339781398154;	0.041158494518783;	0.043240107608128;	0.045270096266416;	0.047417919165636;	0.047407797403506;	0.049474568264270;	0.046405491665526;	0.047137570301560;	0.048576001498603;	0.050399352126613;	0.052037183398658;	0.054766960798660;	0.057189430787612;	0.060318924601583;	0.061511170162510;	0.064408942546121;	0.067381017763200;	0.071044694088274;	0.073961244197661;	0.077520647105886;	0.080979724969318;	0.084397853520544;	0.091889345826427;	0.091652306865178;	0.094792994586835;	0.098547795861199;	0.102832375595947;	0.105603620875191;	0.110433764351003;	0.112945006597284;	0.117100352609245;	0.124108997914718;	0.133343542368140;	0.143338143351994;	0.153602578215704;	0.164745568926026;	0.181364932751017;	0.200599838506815;	0.219482558812228;	0.251024677428171;	0.284480824555170;	0.322823134741826;	0.376297225986328;	0.511035966054774
0.385721310493212;	0.056251516440671;	0.048409980935789;	0.041330904905264;	0.044907441286039;	0.084390524863096;	0.031197637646569;	0.417159524335276;	0.599825819917511;	0.084823401414406;	0.092451001285917;	0.023652505093249;	0.023096477435533;	0.021227972426288;	0.023456880574311;	0.022201491956789;	0.023881265893117;	0.023927089122494;	0.023739014804059;	0.025186617018153;	0.023547824122299;	0.025659139784132;	0.027370895075370;	0.026427183011228;	0.027243683357255;	0.029032419031553;	0.031279060816548;	0.029752733102969;	0.031415687822539;	0.033461596890986;	0.035594932878349;	0.037007347257608;	0.037254704100169;	0.036445298183328;	0.037600213155896;	0.040106512151198;	0.041941920655902;	0.044042082592218;	0.046087745336457;	0.048251112953669;	0.048231548839856;	0.050311105721131;	0.047183704784184;	0.047912738892315;	0.049358575754131;	0.051192201680684;	0.052837841526551;	0.055584400177826;	0.058020075548415;	0.061167747669443;	0.062361276228437;	0.065273324095145;	0.068259482087799;	0.071940511422269;	0.074868700051550;	0.078441555397764;	0.081912364425684;	0.085340706500398;	0.093146261886158;	0.092897746538357;	0.096062455799734;	0.099844484228007;	0.104157996668429;	0.106946810676240;	0.111804845074389;	0.114319046491754;	0.118497555343131;	0.125540699318246;	0.134814980212627;	0.144846619609520;	0.155143758851915;	0.166318109664439;	0.182973472664024;	0.202238648271950;	0.221179566000497;	0.252918533698398;	0.286574038121965;	0.325089240235702;	0.378728930902402;	0.524321741284386
0.387632496644994;	0.058415273215657;	0.050231597850770;	0.042869133684910;	0.046866276993792;	0.085991307292110;	0.032308865764241;	0.418085444201406;	0.600800107633674;	0.085749368057418;	0.093223981724702;	0.026535574079462;	0.023912207082896;	0.021966295237542;	0.024264163492814;	0.022953156652104;	0.024680150720402;	0.024713062316519;	0.024513850465337;	0.025991177539242;	0.024295448539079;	0.026455231726844;	0.028202868668692;	0.027216964436167;	0.028050735900553;	0.029874578306503;	0.032160376806939;	0.030585818217743;	0.032277410550433;	0.034356497947782;	0.036526898045918;	0.037958972646720;	0.038195300595863;	0.037357332374850;	0.038528110349534;	0.041069444935597;	0.042928560188331;	0.045054880997018;	0.047123714259474;	0.049310298178700;	0.049284252706304;	0.051384265789081;	0.048187371002127;	0.048916180575914;	0.050375831847917;	0.052227230154229;	0.053887951284198;	0.056661207109544;	0.059303076897981;	0.062777505956918;	0.064262802933431;	0.067440445993286;	0.070599225585489;	0.074437762983903;	0.077498682566617;	0.081203158922061;	0.084794301870459;	0.088333991157912;	0.095428601926735;	0.095232793688681;	0.098516702515366;	0.102428540789518;	0.106882575547276;	0.109799365361094;	0.114818797102680;	0.117444319083945;	0.121788906837786;	0.129038512160689;	0.138553145497999;	0.148840491248005;	0.159409145986809;	0.170873224902088;	0.187872618440016;	0.207505013924737;	0.226830193072614;	0.258974031368668;	0.292975693225967;	0.331840121181023;	0.385973748593383;	0.536506477315005
0.389833491188443;	0.061037922116027;	0.052445574139812;	0.044738673710056;	0.053980547231929;	0.087857284330117;	0.033649091015582;	0.419199955391267;	0.601903427826889;	0.086853051156857;	0.094147367782778;	0.027531022094959;	0.024878632231505;	0.022892443171939;	0.025440823376709;	0.024202583998291;	0.026124089634159;	0.026209218212955;	0.026048085918699;	0.027641450908330;	0.025876832766002;	0.028181151140141;	0.030049212606305;	0.029007491263989;	0.029911893463328;	0.031852585804233;	0.034268903747202;	0.032613829509666;	0.034410557777699;	0.036615331709627;	0.038917616782123;	0.040442159326113;	0.040688296858655;	0.039806311540411;	0.041053189813311;	0.043726591106920;	0.045685954941874;	0.047921011380382;	0.050093098897675;	0.052384699283838;	0.052377995126704;	0.054579012725504;	0.051211277002582;	0.051974392950963;	0.053514558537484;	0.055463182749873;	0.057216616341063;	0.060125889189058;	0.062840862001547;	0.066401333792631;	0.067929660276934;	0.071234423490068;	0.074554002637212;	0.078588301540758;	0.081833982718435;	0.085751915990184;	0.089564811433233;	0.093336252782615;	0.099991776373903;	0.099884456056652;	0.103395786333423;	0.107563496295351;	0.112302870508147;	0.115491274476812;	0.120854335366985;	0.123730711735411;	0.128448806271384;	0.136168927653430;	0.146253725388248;	0.157173986579002;	0.168461085373148;	0.180731141048390;	0.198773915272896;	0.219636148985975;	0.240408047307030;	0.274183310317586;	0.309716639218417;	0.350672091125629;	0.407534580747530;	0.549070074620902
0.445397611199986;	0.067359209425256;	0.057862677754566;	0.049402599110137;	0.059335684076376;	0.094017584313413;	0.037231360337773;	0.422240582035626;	0.605231548483701;	0.089965133580769;	0.096801902772618;	0.032010009162095;	0.029876058075282;	0.025482351421986;	0.028131245122221;	0.026630662039305;	0.028625044278425;	0.028658799300929;	0.028448521124387;	0.030137919182918;	0.028217173584180;	0.030680981274618;	0.032689843862468;	0.031547962908104;	0.032532567727291;	0.034626255719081;	0.037215595515468;	0.035445637989639;	0.037375060599572;	0.039750986311519;	0.042229621744822;	0.043891500861015;	0.044161170315090;	0.043225778733669;	0.044593061547885;	0.047467465613344;	0.049586379141477;	0.051996633197417;	0.054343486984224;	0.056816151159235;	0.056879196457164;	0.059265606324612;	0.055688154085636;	0.056532277963714;	0.058227989658668;	0.060361822327526;	0.062298344206062;	0.065460440701604;	0.068371577409370;	0.072139271670792;	0.073784268932367;	0.077314122257918;	0.080898354221795;	0.085251124062978;	0.088796939960691;	0.093067043786266;	0.097247532099266;	0.101405849870156;	0.107781045421860;	0.107855250026353;	0.111781394878365;	0.116416619288287;	0.121688293218361;	0.125418322767403;	0.131479760276963;	0.134902510821414;	0.140411475698771;	0.149121924064310;	0.160422787334109;	0.172635377369046;	0.185262832505410;	0.198574904748165;	0.217749502075641;	0.239477614042985;	0.260828434995075;	0.294662500115269;	0.329202698040115;	0.369787170369057;	0.426880335323960;	0.562349586037082
0.459142445648315;	0.074924953120293;	0.064321300618610;	0.054931475327529;	0.069394340883953;	0.099888838841146;	0.042090720719089;	0.425795749057732;	0.608875971452947;	0.093587059850315;	0.099928818499559;	0.036166308146674;	0.034384498384509;	0.031394547507071;	0.031633390070289;	0.029997679757134;	0.032207360811247;	0.032242843273255;	0.031998101446838;	0.033861218272231;	0.031735832404736;	0.034436350794547;	0.036661201316243;	0.035370359830327;	0.036460378810912;	0.038774861990093;	0.041611807794862;	0.039663840529442;	0.041767165966172;	0.044389926801306;	0.047105155837761;	0.048962517682133;	0.049254384036238;	0.048219189627476;	0.049747973001725;	0.052902843666274;	0.055243023832936;	0.057896452316135;	0.060491427172176;	0.063220751303058;	0.063393894751947;	0.066048844219396;	0.062172298643736;	0.063117192158535;	0.065026982762516;	0.067420179752318;	0.069615210624702;	0.073135910939932;	0.076345373575840;	0.080437422817618;	0.082287323560548;	0.086164289154780;	0.090137001516730;	0.094953997307349;	0.098934473027769;	0.103723946362248;	0.108444900367595;	0.113169870538924;	0.119556156686632;	0.119930450373116;	0.124467975648202;	0.129741021861897;	0.135674806268232;	0.140000539821465;	0.146712991136059;	0.150236745336878;	0.155924920866535;	0.164773207342384;	0.176220360119166;	0.188378843046577;	0.200857848688551;	0.213844712486445;	0.232956196913515;	0.254564059147767;	0.275860130689939;	0.309576071528196;	0.343677020436682;	0.384300788127644;	0.441989504037183;	0.576527866368233
0.504933338749104;	0.086715525550814;	0.074410058809495;	0.063573858456970;	0.080693483394544;	0.109259410043580;	0.048943149432895;	0.431971042488738;	0.614400782840084;	0.099009892147267;	0.104595153271130;	0.042183722110145;	0.040687644271933;	0.038293736263135;	0.039485459511537;	0.038675142548277;	0.037163041634382;	0.037215348965837;	0.036896717400012;	0.038986214438936;	0.036588738967183;	0.039588362081342;	0.042108121313779;	0.040616519074829;	0.041831557127855;	0.044442757784248;	0.047611899631128;	0.045424950582269;	0.047742145278082;	0.050706609165656;	0.053723023641638;	0.055854622564329;	0.056174799143975;	0.054984225291456;	0.056720945241447;	0.060242940629867;	0.062866040969526;	0.065828366390814;	0.068745593205104;	0.071804656920092;	0.072131721872874;	0.075134837601187;	0.070850366268360;	0.071884437396499;	0.074040055054700;	0.076738585663307;	0.079236534720224;	0.083185394685376;	0.086756210853055;	0.091247588280429;	0.093358426840144;	0.097650896359522;	0.102053153237685;	0.107362520220343;	0.111744237920496;	0.116992402945348;	0.122105113395761;	0.127141028415022;	0.133522942976038;	0.133719064300425;	0.138294099934510;	0.143526232780105;	0.149389242355411;	0.153606342634286;	0.160311649859010;	0.163527644957491;	0.169117246347195;	0.177970598656946;	0.189586417181725;	0.201922005802771;	0.214640891537891;	0.227739858160139;	0.247151188172507;	0.269013864720603;	0.290599040884778;	0.324460242037140;	0.358300270040461;	0.398981144320186;	0.457344343262883;	0.591894840159397
0.547297112704574;	0.102402994323080;	0.087878998724617;	0.075146056700857;	0.097230431795685;	0.121943500059741;	0.057933149451405;	0.439860318992657;	0.621878581155185;	0.106898261581559;	0.110849268358532;	0.049792771487984;	0.048480023693500;	0.046484781256533;	0.048790433644517;	0.048809549524929;	0.048220607452026;	0.043608241343726;	0.043140763301901;	0.045694207195392;	0.042955593415951;	0.046269300036527;	0.049158645455113;	0.047401635841628;	0.048750169098768;	0.051728776431188;	0.055307768108779;	0.052812545635132;	0.055358650843008;	0.058757892748176;	0.062117511330703;	0.064599745123999;	0.064942324773464;	0.063515382534009;	0.065486482008024;	0.069437694089449;	0.072376435625637;	0.075679010331083;	0.078959814185482;	0.082381871531364;	0.082883144337025;	0.086266410155326;	0.081439656508114;	0.082475843495477;	0.084822724585682;	0.087770593983589;	0.090496522778449;	0.094786137078596;	0.098601163514922;	0.103347079833864;	0.105555711938760;	0.110037436285276;	0.114563485665889;	0.120017325015554;	0.124429846072882;	0.129762018225009;	0.134910500965576;	0.139954118336279;	0.146339386995396;	0.146313790562348;	0.150936740583521;	0.156234019268982;	0.162213606888712;	0.166581281660831;	0.173542886671482;	0.176691063969395;	0.182409746421325;	0.191457749296304;	0.203396839066541;	0.216023116996416;	0.229062812193557;	0.242320885376243;	0.262062997930163;	0.284196816513054;	0.306095240909621;	0.340115365331250;	0.373707809000062;	0.414339726167531;	0.473437096135197;	0.608100774115728
0.587399230826997;	0.217371832376911;	0.105196012978517;	0.090329326714975;	0.116249593935480;	0.137681979508044;	0.070145876275156;	0.450041472229400;	0.631217384452674;	0.116698145721734;	0.119810535994239;	0.059048481338787;	0.057664071041179;	0.056017069711177;	0.059304220319922;	0.059945427512800;	0.060682967971229;	0.058032486976029;	0.057289705268309;	0.053581536891719;	0.050375859244461;	0.054592468879477;	0.057924875967931;	0.055837438637850;	0.057165709203916;	0.060557390266164;	0.064593760121854;	0.061711054647784;	0.064478404704848;	0.068378656899519;	0.072077387103740;	0.074958792805093;	0.075289434465652;	0.073511854480181;	0.075698949628613;	0.080079412836922;	0.083302714855943;	0.086902294422992;	0.090507016782645;	0.094232316321646;	0.094854352305266;	0.098532277189016;	0.092994699113968;	0.093854437267141;	0.096233290208208;	0.099253828558640;	0.102028833689481;	0.106472118737491;	0.110374232993089;	0.115240461474313;	0.117472349590463;	0.122091372729501;	0.126760879478866;	0.132414567347815;	0.136971529256192;	0.142531031432423;	0.147892712553873;	0.153138769111576;	0.159637092884674;	0.159540737517781;	0.164344257769286;	0.169812914427466;	0.175991425790577;	0.180580958552079;	0.187852251848087;	0.190951002646272;	0.196820405521788;	0.206074741813392;	0.218360152137219;	0.231298400683103;	0.244691971171857;	0.258127738894712;	0.278221920169194;	0.300640561209008;	0.322871291095756;	0.357041629408534;	0.390344281232321;	0.430725211144784;	0.490570918838620;	0.625737205478034
