0.365875860460113;	0.048836190859209;	0.041993374075699;	0.035745408268034;	0.033352770464989;	0.072017188604930;	0.025235588975065;	0.892763947652899;	0.791694045735020;	0.153216900679222;	0.171757182604787;	0.015726148754053;	0.015212124731145;	0.013298657010588;	0.014606583598415;	0.012936019018208;	0.013986901514551;	0.013690852624898;	0.013689384935049;	0.014250771805725;	0.013153760696658;	0.014121369052585;	0.014856370773278;	0.014089989748680;	0.014511738860890;	0.015288347898794;	0.016130654731600;	0.015227784863714;	0.016042730395247;	0.016810100494595;	0.017823920835964;	0.018382609616711;	0.018387666986980;	0.017987969328971;	0.018651396922250;	0.019761949319481;	0.020707055589103;	0.021775109740777;	0.022778736726822;	0.023898180316626;	0.024050020914554;	0.025125603006124;	0.023743370821556;	0.024296172120613;	0.025281055369018;	0.026391100218586;	0.027393293697276;	0.028857028508150;	0.030190160258564;	0.031829373436391;	0.032549854498633;	0.034043176588409;	0.035565542290245;	0.037404703875612;	0.038819973448907;	0.040585091544259;	0.042279942285301;	0.043969314090610;	0.048431604311098;	0.048300642336194;	0.049859400472455;	0.051800562683432;	0.053987007500193;	0.055425240614511;	0.057812119247332;	0.059022229861564;	0.061183039533115;	0.064827071201423;	0.069357067895160;	0.074438453191894;	0.079483425409515;	0.084816786027899;	0.093191159264763;	0.102985532065588;	0.112534998045939;	0.128334526549530;	0.145678412310547;	0.163396247800005;	0.191434800092985;	0.244563318981132
0.365875867322437;	0.048836197751902;	0.041993380093272;	0.035745413488530;	0.033352777286037;	0.072017194749059;	0.025235593022944;	0.892763951084816;	0.791694049867712;	0.153216904258226;	0.171757185607999;	0.015726152067675;	0.015212128009309;	0.013298659998468;	0.014606586935075;	0.012936022143383;	0.013986904895885;	0.013690855981949;	0.013689388284883;	0.014250775324823;	0.013153763984240;	0.014121372606823;	0.014856374523614;	0.014089993338321;	0.014511742567678;	0.015288351803838;	0.016130658862278;	0.015227788791959;	0.016042734505912;	0.016810104798822;	0.017823925366597;	0.018382614274115;	0.018387671626762;	0.017987973866009;	0.018651401574775;	0.019761954194886;	0.020707060629069;	0.021775114962378;	0.022778742113687;	0.023898185872655;	0.024050026464451;	0.025125608711438;	0.023743376187047;	0.024296177536042;	0.025281060907954;	0.026391105905458;	0.027393299516967;	0.028857034533896;	0.030190166470769;	0.031829379882399;	0.032549861046547;	0.034043183349107;	0.035565549268088;	0.037404711105392;	0.038819980889838;	0.040585099219262;	0.042279950188121;	0.043969322216894;	0.048431607075157;	0.048300645106192;	0.049859403330886;	0.051800565641269;	0.053987010565241;	0.055425243762662;	0.057812122508382;	0.059022233181493;	0.061183042965784;	0.064827074783676;	0.069357071649269;	0.074438457120927;	0.079483429510913;	0.084816790306506;	0.093191163741786;	0.102985536731999;	0.112535002876295;	0.128334531533598;	0.145678417368959;	0.163396252831758;	0.191434805101624;	0.248172779860519
0.365875875853767;	0.048836206433582;	0.041993387333035;	0.035745419597292;	0.033352785067875;	0.072017201345905;	0.025235597435966;	0.892763954756039;	0.791694053960131;	0.153216907939905;	0.171757188663946;	0.015726155382694;	0.015212131240387;	0.013298662913077;	0.014606590134203;	0.012936025112183;	0.013986908059397;	0.013690859089511;	0.013689391348481;	0.014250778505587;	0.013153766930527;	0.014121375749122;	0.014856377804014;	0.014089996446685;	0.014511745741651;	0.015288355111641;	0.016130662321235;	0.015227792051329;	0.016042737875536;	0.016810108290293;	0.017823928998416;	0.018382617970678;	0.018387675270338;	0.017987977389660;	0.018651405148992;	0.019761957895715;	0.020707064410476;	0.021775118833404;	0.022778746060526;	0.023898189894797;	0.024050030441294;	0.025125612750361;	0.023743379944451;	0.024296181279283;	0.025281064687463;	0.026391109735070;	0.027393303384753;	0.028857038483172;	0.030190170484247;	0.031829383984064;	0.032549865154689;	0.034043187526457;	0.035565553513665;	0.037404715434949;	0.038819985275711;	0.040585103670178;	0.042279954695729;	0.043969326773837;	0.048431613149956;	0.048300651125234;	0.049859409465930;	0.051800571907820;	0.053987016971568;	0.055425250253790;	0.057812129134261;	0.059022239821581;	0.061183049717829;	0.064827081702614;	0.069357078760550;	0.074438464411649;	0.079483436960183;	0.084816797908015;	0.093191171518217;	0.102985544655750;	0.112538970162648;	0.128357672128097;	0.145723660231005;	0.163464091601104;	0.191523948739184;	0.249468278494320
0.365875885091403;	0.048836216901642;	0.041993396145454;	0.035745427037913;	0.033352794543960;	0.072017209089971;	0.025235602810515;	0.892763959233861;	0.791694058673467;	0.153216912417242;	0.171757192400972;	0.037216525185142;	0.015212135184716;	0.013298666483090;	0.014606594037516;	0.012936028746726;	0.013986911921842;	0.013690862889292;	0.013689395094167;	0.014250782394776;	0.013153770544196;	0.014121379596798;	0.014856381824857;	0.014090000263189;	0.014511749641245;	0.015288359180551;	0.016130666578955;	0.015227796075452;	0.016042742037557;	0.016810112612170;	0.017823933498964;	0.018382622565776;	0.018387679811734;	0.017987981792590;	0.018651409628301;	0.019761962544022;	0.020707069173201;	0.021775123722498;	0.022778751061648;	0.023898195008306;	0.024050035523841;	0.025125617932095;	0.023743384790702;	0.024296186125109;	0.025281069600628;	0.026391114734668;	0.027393308457773;	0.028857043685703;	0.030209646849346;	0.031880410015895;	0.032630925522588;	0.034149721887011;	0.035687676743986;	0.037540310343672;	0.038967138140144;	0.040743361541720;	0.042448285215442;	0.044146910932115;	0.048533115373718;	0.048409420994502;	0.049978643888168;	0.051931076614637;	0.054129744083993;	0.055579987777475;	0.057981327586890;	0.059203281620673;	0.061379453668220;	0.065041924053223;	0.069593316916856;	0.074697934586794;	0.079768162150215;	0.085128951989773;	0.093536083962816;	0.103366401856775;	0.112958654199732;	0.128819421665419;	0.146224249939732;	0.164006842238094;	0.192123768998258;	0.250629247717263
0.365875895730411;	0.048836229589523;	0.041993406855905;	0.035745436081232;	0.038591803068949;	0.072017218116607;	0.025235609292804;	0.892763964623912;	0.791694064010785;	0.153216917754106;	0.171757196865351;	0.037216529998923;	0.015212139857908;	0.013304124982474;	0.014630723539392;	0.012974829101928;	0.014041056426974;	0.013752306433925;	0.013756557793345;	0.014326881246682;	0.013229551653910;	0.014206990128064;	0.014950575366430;	0.014183551563834;	0.014610918885381;	0.015395843879567;	0.016247503303482;	0.015341948342990;	0.016164872101804;	0.016941692953029;	0.017965295001790;	0.018531468301002;	0.018538995169147;	0.018138186165010;	0.018807879624722;	0.019928440450615;	0.020881499313122;	0.021958141799431;	0.022970097523795;	0.024098071623098;	0.024252664926214;	0.025336658376938;	0.023944530577778;	0.024501191934154;	0.025493129289500;	0.026611541415565;	0.027621919081928;	0.029097123882593;	0.030455093336313;	0.032131916204669;	0.032886192628822;	0.034415784887793;	0.035968043646273;	0.037838143097960;	0.039282010325286;	0.041077952158542;	0.042803645381810;	0.044524238516789;	0.048862719113138;	0.048750218797255;	0.050341252391209;	0.052318198151030;	0.054544318886729;	0.056021679864540;	0.058456695896083;	0.059705534032388;	0.061919164963025;	0.065628286760650;	0.070236359472250;	0.075404689113273;	0.080548145494148;	0.085991768276284;	0.094506535396633;	0.104465022572768;	0.114209389625681;	0.130243014108550;	0.147812742186612;	0.165822798444956;	0.194234246920739;	0.251846189403391
0.371535701186499;	0.049171632664506;	0.042284219041661;	0.036000262966662;	0.038918056211340;	0.073483134808308;	0.025444964445542;	0.892944869386335;	0.791915575121691;	0.153408148105421;	0.171922312905171;	0.037567915861847;	0.037851664696296;	0.013469492813176;	0.014798321267761;	0.013122746246495;	0.014191211765999;	0.013899255890717;	0.013900606360383;	0.014477575178388;	0.013371749582412;	0.014360311254241;	0.015114280451137;	0.014342844690722;	0.014776868309902;	0.015573620949913;	0.016438856746296;	0.015527803234177;	0.016361568457848;	0.017152335251203;	0.018190222633240;	0.018768429224228;	0.018780208132439;	0.018377901861779;	0.019058472874138;	0.020196123153413;	0.021163301837505;	0.022255458208119;	0.023283200312528;	0.024427664993157;	0.024590364818053;	0.025691624067401;	0.024286355718265;	0.024852075509968;	0.025859043781808;	0.026995141164011;	0.028023284322292;	0.029522290012924;	0.030898629626090;	0.032594299270559;	0.033360138189283;	0.034910880040315;	0.036488448116674;	0.038389017469831;	0.039862184601341;	0.041692576096395;	0.043454557832652;	0.045213658094121;	0.049521253560909;	0.049430687648277;	0.051064131840250;	0.053088760168350;	0.055369285499215;	0.056903115873104;	0.059410179512149;	0.060718094199740;	0.063014115057678;	0.066825716840220;	0.071559657813795;	0.076862297327230;	0.082145560739767;	0.087697826811787;	0.096330603051827;	0.106379850044799;	0.116185673008845;	0.132227230053480;	0.149695990610509;	0.167674303303256;	0.196117469619697;	0.253145717048979
0.372764352437877;	0.049572356467269;	0.042628021025639;	0.036297825993369;	0.039697646557771;	0.073854785102008;	0.026449701819926;	0.893153075554065;	0.792155156184125;	0.153628425692203;	0.172116310369382;	0.037864197127644;	0.038189254302736;	0.043193538651420;	0.015032809756687;	0.013352324209053;	0.014438000878130;	0.014149043933384;	0.014149812367088;	0.014741537365629;	0.013623266262819;	0.014630921113667;	0.015402907117797;	0.014622952079584;	0.015066838400809;	0.015883041508946;	0.016770124631628;	0.015847986956090;	0.016697298412662;	0.017510039074324;	0.018568752644928;	0.019165202223014;	0.019181609861618;	0.018773638942917;	0.019469612846505;	0.020632927933692;	0.021620986673660;	0.022736105155561;	0.023787637461104;	0.024956865857886;	0.025132130945372;	0.026259734134086;	0.024832590334937;	0.025409972076784;	0.026438516210160;	0.027600501643424;	0.028654745640318;	0.030189152558720;	0.031595114588450;	0.033322542881506;	0.034109672155115;	0.035694995865337;	0.037311530667435;	0.039258607615235;	0.040775911762872;	0.042659079755833;	0.044476297260989;	0.046293593132575;	0.050599005892702;	0.050542481790575;	0.052238717373241;	0.054328777444108;	0.056677187473823;	0.058272868928346;	0.060846751129355;	0.062166511786802;	0.064480079556716;	0.068304020180266;	0.073050858981289;	0.078345671972456;	0.083611638025723;	0.089128359176856;	0.097753395157773;	0.107789820326434;	0.117590770499159;	0.133622450097336;	0.151049670904979;	0.169041113789679;	0.197556082508018;	0.254559220596127
0.377404345670305;	0.050352057825599;	0.043297045071558;	0.036874516394285;	0.040559369386594;	0.074568092650979;	0.026947529725006;	0.894332594601612;	0.792582969127472;	0.154015309154668;	0.172452821279632;	0.038342588271878;	0.038699343837749;	0.043781622996153;	0.044856307709776;	0.053253721580326;	0.014815298071473;	0.014531700659990;	0.014528731846077;	0.015141116287128;	0.014004324597069;	0.015038050345308;	0.015836509544326;	0.015043570048711;	0.015498942735411;	0.016341355104384;	0.017258364074995;	0.016319057592531;	0.017187972981446;	0.018032302514518;	0.019118462118110;	0.019741212227922;	0.019763175372923;	0.019344203487361;	0.020060365913738;	0.021258294917228;	0.022273596738321;	0.023418488097326;	0.024501505494194;	0.025703112995138;	0.025895483639395;	0.027057764086717;	0.025597987870024;	0.026186034437462;	0.027239525213085;	0.028432261773267;	0.029517311318159;	0.031094473972073;	0.032536662904150;	0.034303664099338;	0.035117892397040;	0.036744937446753;	0.038404734484653;	0.040401270815127;	0.041959151088326;	0.043888676408044;	0.045745413286444;	0.047593901385778;	0.051897554630092;	0.051825679329635;	0.053525115547752;	0.055609848505389;	0.057949693163443;	0.059533741108376;	0.062105921000112;	0.063395373728878;	0.065698037576662;	0.069521261251327;	0.074284408283744;	0.079596803204179;	0.084887411448842;	0.090415608814164;	0.099072129773415;	0.109136142902729;	0.118969192675673;	0.135019657338722;	0.152424719851454;	0.170431411854496;	0.199027112372706;	0.261152859360288
0.381712098627833;	0.051458783196988;	0.044249414581508;	0.037697093837032;	0.044125912352938;	0.076302378489677;	0.027629424572408;	0.894945755121808;	0.793415236360313;	0.155227895258006;	0.172929428081109;	0.038958201311164;	0.039346319972119;	0.044484491801204;	0.045666305063028;	0.054164959919572;	0.053351427448656;	0.015042318489617;	0.015028660034534;	0.015686798639654;	0.014525651008612;	0.015586832871827;	0.016419244173849;	0.015607829912872;	0.016076192372635;	0.016952914048185;	0.017908649872934;	0.016946293528733;	0.017836930517169;	0.018722840125867;	0.019841189153660;	0.020498528559000;	0.020526203106033;	0.020088672295844;	0.020828173669043;	0.022067688785353;	0.023114164815765;	0.024292661378159;	0.025412055662955;	0.026650121327940;	0.026862169970640;	0.028063088294928;	0.026557412122348;	0.027147643513421;	0.028220861857402;	0.029438990292704;	0.030547463534874;	0.032158758640505;	0.033625411125288;	0.035417373176068;	0.036241942506358;	0.037887412007068;	0.039558740983913;	0.041568583614726;	0.043128430208120;	0.045065260503812;	0.046924406862535;	0.048773517635935;	0.053076016909299;	0.052987568502192;	0.054697021017778;	0.056796021876323;	0.059158416334199;	0.060772319296156;	0.063388707421121;	0.064693340523900;	0.067033904940448;	0.070906403167791;	0.075737584811835;	0.081119912134566;	0.086490869455555;	0.092092040362209;	0.100855418652751;	0.111037934968868;	0.121019712088940;	0.137244186529628;	0.154806094759908;	0.173037904404543;	0.202015037330066;	0.264830303339525
0.385803166612399;	0.063062362748175;	0.045520214461194;	0.038825568904248;	0.045701441107198;	0.077779671437428;	0.029210609103711;	0.895972698433827;	0.794215879287319;	0.156015888639911;	0.174312520021897;	0.040074939002096;	0.040109343842885;	0.045312798467169;	0.046585652833320;	0.055168448296090;	0.054482813955246;	0.057436521442771;	0.055909765105191;	0.016338900741666;	0.015141796847994;	0.016293622158849;	0.017168110302150;	0.016333410128730;	0.016800538840417;	0.017718898599066;	0.018722372790754;	0.017733394697349;	0.018651170535061;	0.019593107699241;	0.020752360426255;	0.021459021058729;	0.021498194451872;	0.021038716059263;	0.021811177048454;	0.023106402418420;	0.024194888649155;	0.025417706249653;	0.026585013469393;	0.027869731336285;	0.028108144005951;	0.029355586629898;	0.027788436602193;	0.028376175526554;	0.029470319393378;	0.030715531717870;	0.031849960386742;	0.033502094244933;	0.035014380726905;	0.036866966864309;	0.037740444342378;	0.039451530241068;	0.041187259071938;	0.043271943027050;	0.044901346591196;	0.046922887338185;	0.048869160964397;	0.050807997210998;	0.055021400176101;	0.054979399593682;	0.056781884399183;	0.058980863190102;	0.061455424112329;	0.063187685830415;	0.065951275930185;	0.067352852357717;	0.069839938413379;	0.073890994565923;	0.078943058103619;	0.084554499255693;	0.090164630284093;	0.095954383941270;	0.104946576297801;	0.115327777433498;	0.125488476299505;	0.141815199888014;	0.159300558163976;	0.177534171068722;	0.206704863297748;	0.270807585317239
