0.614676932799344;	0.104751128810993;	0.089345683119251;	0.075419547218271;	0.089787982410777;	0.131160937477598;	0.055666917300137;	0.234843692606779;	0.519425432013194;	0.078299813576712;	0.074348633679984;	0.044493975632009;	0.044283875818953;	0.039938411650747;	0.045919006993269;	0.042627369646278;	0.047280538146396;	0.047084042980905;	0.047442580903545;	0.050538529942038;	0.046815033819831;	0.051987349910786;	0.055393555868423;	0.053294101561793;	0.055614085614819;	0.059230860196966;	0.063777944519389;	0.060419963112308;	0.064414976826651;	0.068064813625816;	0.072827227288956;	0.075003380149343;	0.075174472652571;	0.073933423537817;	0.076157632761526;	0.081045801776477;	0.084632954241936;	0.088756546042879;	0.092453493051498;	0.096374481603334;	0.095374051214042;	0.098893624609470;	0.092221389666152;	0.094025247690755;	0.096898009320690;	0.100400876856434;	0.103447929422891;	0.108602775233487;	0.113254990901091;	0.119432018615261;	0.121375968284433;	0.126887195000454;	0.132652670972520;	0.139681490342402;	0.145416306322051;	0.151997231543012;	0.158487875422898;	0.164959867011354;	0.181644182641985;	0.180481637826617;	0.186551216611542;	0.193974182626066;	0.202259575273196;	0.206817095470274;	0.215099835279788;	0.219901391649479;	0.227987271284102;	0.241432956168146;	0.258083043886154;	0.275920598522111;	0.293501478245455;	0.314383552070981;	0.342422008551100;	0.374458399101082;	0.403851313087929;	0.454601946166117;	0.510601741778595;	0.554907235064568;	0.607557795767250;	0.732724382918380
0.629549583310761;	0.119673524642435;	0.102374409695535;	0.086724233509404;	0.104557422487147;	0.144462854961555;	0.064433661143762;	0.242277299644857;	0.528372415930450;	0.086053327500321;	0.080855846358432;	0.051672128316845;	0.051385660108481;	0.046411367607924;	0.053147827505555;	0.049397708590086;	0.054606657479252;	0.054358030090698;	0.054701455296421;	0.058164588270539;	0.053940016747580;	0.059690813579901;	0.063522617082072;	0.061075796939470;	0.063650551616644;	0.067697886861449;	0.072735084488484;	0.068939472543419;	0.073331122821438;	0.077401730857186;	0.082656056353195;	0.085108161812337;	0.085242068841267;	0.083779346915693;	0.086254624653717;	0.091626786399260;	0.095571072022236;	0.100088562022463;	0.104143646397168;	0.108430869608812;	0.107416188136245;	0.111271823330836;	0.103861982038329;	0.105772399674267;	0.108911372667629;	0.112733482092453;	0.116067008697386;	0.121667197700187;	0.126722273892105;	0.133404910906913;	0.135568778165838;	0.141540430795354;	0.147775943980951;	0.155350388322821;	0.161542597117810;	0.168630736220183;	0.175615155172230;	0.182571584077003;	0.187634588916255;	0.186485213380496;	0.192746558731723;	0.200385059871523;	0.208902880498353;	0.213640638216174;	0.222168131524111;	0.227097413859394;	0.235427646325211;	0.249197368427123;	0.266219602930003;	0.284435779393144;	0.302389653901695;	0.323654951775806;	0.352122209335650;	0.384567650449984;	0.414314527762958;	0.465396700436391;	0.521557288848946;	0.565804724114577;	0.618406023019546;	0.751089607870032
0.648038466340517;	0.138469370638011;	0.118049417482535;	0.099952244667607;	0.121406852239907;	0.158745454375063;	0.073990936114742;	0.250228952861491;	0.537232620486443;	0.094028933814265;	0.087476992406860;	0.058853002961271;	0.058385113623784;	0.052725302775935;	0.060078369687897;	0.055828993900139;	0.061460514863771;	0.061091104050437;	0.061339733703298;	0.065057094225754;	0.060324968442339;	0.066501030463492;	0.070632612747369;	0.067813704035487;	0.070531353235413;	0.074869407142786;	0.080235014184743;	0.076007713901880;	0.080639252179270;	0.084974843505129;	0.090534189568260;	0.093127447138525;	0.093147203696172;	0.091425269990081;	0.094010613679162;	0.099657745540957;	0.103776903434068;	0.108488679409593;	0.112707938683193;	0.117157981756386;	0.116044398367779;	0.120033958030515;	0.112013210790618;	0.113891739162832;	0.117108281225871;	0.121038017092487;	0.124453332952741;	0.130229293623477;	0.135422686792971;	0.142295728641115;	0.144473034391991;	0.150594212550555;	0.156977232790995;	0.164733437560352;	0.171047551570925;	0.178276595390387;	0.185383889944225;	0.192447298241045;	0.200799890399444;	0.199530307879508;	0.206043261768999;	0.213966947975024;	0.222787818109397;	0.227709595759554;	0.236529226635763;	0.241489504182821;	0.250062350912145;	0.264193422034215;	0.281631867485340;	0.300235994973809;	0.318532424581317;	0.340126197214599;	0.368970520516428;	0.401733016796094;	0.431700490433486;	0.482961162524989;	0.539038841047267;	0.582877882147387;	0.635120565974429;	0.762945677154773
0.668056781552491;	0.161133183434763;	0.137129558663731;	0.116064096749823;	0.141924262650048;	0.175512511430132;	0.085630260055654;	0.259927304706464;	0.547437591148831;	0.103727775613793;	0.095573412560314;	0.067623264638520;	0.066929301322847;	0.060458708938441;	0.068534083911633;	0.063702146805991;	0.069828265056886;	0.069323614071236;	0.069455585992459;	0.073484293273453;	0.068155802305020;	0.074839527177732;	0.079346944223469;	0.076086102565717;	0.078984654442785;	0.083690426387260;	0.089466172165108;	0.084733687774396;	0.089665184674766;	0.094348295390890;	0.100295861644832;	0.103095046048344;	0.102999282794032;	0.100978179272607;	0.103729676622997;	0.109743781371675;	0.114111250584054;	0.119097022136743;	0.123558976103820;	0.128252193423201;	0.127070722414644;	0.131274546234392;	0.122525900357603;	0.124402076892309;	0.127763315073693;	0.131879203973989;	0.135452485555513;	0.141508080130740;	0.146946799640938;	0.154140862054150;	0.156422077005274;	0.162821552889917;	0.169480804552865;	0.177562970931397;	0.184131519107495;	0.191647772154637;	0.199025408564265;	0.206345426808970;	0.214729631817921;	0.213297247534216;	0.220029926980439;	0.228205269243888;	0.237296434909112;	0.242377780626390;	0.251466283839195;	0.256428032637457;	0.265230283437510;	0.279711781633210;	0.297565417121242;	0.316565672031595;	0.335225371727274;	0.357160488875779;	0.386392736050453;	0.419474055587324;	0.449656337891331;	0.501030839073161;	0.556919180525638;	0.600276701828170;	0.652084583762303;	0.777499935668905
0.691110633480795;	0.188603564762615;	0.160319385141166;	0.135646198414748;	0.166897498631379;	0.195057293339692;	0.099668166049986;	0.271601016492789;	0.558994085207215;	0.115288070856679;	0.105245224568627;	0.078049874381783;	0.077051917183987;	0.069623508451489;	0.078488138607811;	0.072976974424301;	0.079632179376898;	0.078956849750758;	0.078925166748759;	0.083290704610922;	0.077271250584154;	0.084502147219865;	0.089426633066723;	0.085643205197285;	0.088728285324401;	0.093839508546882;	0.100061660977486;	0.094748140198934;	0.099994885660522;	0.105063649113281;	0.111429316667300;	0.114459420533194;	0.114221906690389;	0.111847232884611;	0.114778574648100;	0.121190530704073;	0.125825354905036;	0.131105256313276;	0.135829825348511;	0.140784868654894;	0.139536649139317;	0.143972658933683;	0.134408695770666;	0.136267412779655;	0.139780955468970;	0.144095003795913;	0.147837231602446;	0.154192199821975;	0.159871449092058;	0.167373123548945;	0.169737034819343;	0.176408131345656;	0.183346714378856;	0.191763331235015;	0.198592754306112;	0.206406863876686;	0.214065694437485;	0.221653683259983;	0.230129753266145;	0.228522311962697;	0.235492567164963;	0.243937843037277;	0.253318643435674;	0.258578494516827;	0.267955398761295;	0.272900899965144;	0.281932825756206;	0.296757537500972;	0.315013520394437;	0.334383699668829;	0.353374665891430;	0.375616111824065;	0.405207782464353;	0.438586506951264;	0.468987926141775;	0.520481724916558;	0.576205761705225;	0.619124626014441;	0.670588107720327;	0.791402327919492
0.717410186122121;	0.221878299409913;	0.188500369535717;	0.159468656539737;	0.190946311346756;	0.217899205340467;	0.116625584066596;	0.285677741040859;	0.572104831310283;	0.129095398395094;	0.116823597152664;	0.090489467973420;	0.089069701461419;	0.080503346981604;	0.090201170129912;	0.083876788956399;	0.091073773611167;	0.090174538381302;	0.089912187658856;	0.094629869881092;	0.087808963058731;	0.095616141774652;	0.100993782253828;	0.096593193391499;	0.099862429612151;	0.105411969926032;	0.112109818140873;	0.106131002296169;	0.111699334097775;	0.117187174932622;	0.123993083073917;	0.127275882308065;	0.126864105948041;	0.124074370426546;	0.127195388577392;	0.134030012249316;	0.138946243587136;	0.144534932728095;	0.149537488380364;	0.154768153898152;	0.153455182246683;	0.158137065863506;	0.147670124282389;	0.149490976930442;	0.153159905139727;	0.157678985846525;	0.161596358606199;	0.168263375252945;	0.174195395201717;	0.182018496610895;	0.184470974909409;	0.191423268826091;	0.198648124902381;	0.207406939064529;	0.214500987462601;	0.222618099198772;	0.230560284152849;	0.238415110942774;	0.247010338567608;	0.245190318249526;	0.252384275245131;	0.261081321194289;	0.270732001074001;	0.276153685323133;	0.285804751772497;	0.290700158990500;	0.299955954069823;	0.315122556626693;	0.333789498493533;	0.353542141332913;	0.372879662375573;	0.395412084005494;	0.425322533994783;	0.458916545537027;	0.489415997703336;	0.540820357770369;	0.596091562379465;	0.638294925564250;	0.689098694124952;	0.806050259299074
0.740710426167095;	0.261771292389153;	0.222385572789603;	0.188153333743908;	0.219792548757791;	0.242902070584235;	0.136914065773094;	0.302462495119150;	0.586753094073681;	0.145389340672124;	0.130512151740375;	0.104937833557463;	0.103157701603351;	0.093248265502390;	0.103844133953845;	0.096588211643919;	0.104346459974036;	0.103169305496124;	0.102601543274106;	0.107687545101139;	0.099944499127352;	0.108352788666749;	0.114220273033670;	0.109093950378928;	0.112539789753920;	0.118558984587620;	0.125757895302103;	0.119018730665541;	0.124907978863049;	0.130846531073090;	0.138109291820664;	0.141663913140797;	0.141036859812133;	0.137759809228936;	0.141075173976650;	0.148350540174037;	0.153555532864429;	0.159460108270189;	0.164748657850375;	0.170260598374837;	0.168880747707117;	0.173813745095259;	0.162348747342560;	0.164101455261913;	0.167919858318479;	0.172641157441678;	0.176730266135774;	0.183709907027849;	0.189894294323406;	0.198039831385008;	0.200579626043911;	0.207811821092553;	0.215317363632842;	0.224411529851419;	0.231760556736581;	0.240171491470655;	0.248386176603472;	0.256496081424371;	0.265237093692371;	0.263175700533433;	0.270586604637472;	0.279526321778274;	0.289435400840276;	0.295008394902511;	0.304911022634360;	0.309689722939199;	0.319105582345707;	0.334522351990923;	0.353483992713348;	0.373476722750294;	0.393005297429772;	0.415682030024477;	0.445762689991767;	0.479436940295620;	0.509934577097636;	0.561164983207869;	0.615972903623995;	0.657391460339703;	0.707466829217006;	0.820667052133112
0.765585501438702;	0.309601977131672;	0.263132452181759;	0.222712452804050;	0.253945882376691;	0.271714005249692;	0.160306248962122;	0.322549631999929;	0.603151708162271;	0.164654779124408;	0.146729228852302;	0.121882265924951;	0.119566796125307;	0.108226610592264;	0.119718043893771;	0.111371227407766;	0.119690778164288;	0.118164664157435;	0.117195106433801;	0.122652575538663;	0.113849461864518;	0.122874077296290;	0.129263894952976;	0.123287575293158;	0.126892886621097;	0.133407759363786;	0.141125279148665;	0.133520967528336;	0.139722772395034;	0.146139910251114;	0.153869464214937;	0.157712363630174;	0.156821928394855;	0.152976977370241;	0.156487453674760;	0.164214909089545;	0.169710044923594;	0.175930850096163;	0.181506963596257;	0.187298845231783;	0.185848024609256;	0.191030132870626;	0.178467892286819;	0.180114638569408;	0.184069702193234;	0.188982392912065;	0.193232048836215;	0.200514608174664;	0.206941560529461;	0.215400312290382;	0.218020763764901;	0.225523399689519;	0.233296752341244;	0.242710618009484;	0.250296589743065;	0.258980129396816;	0.267440282223342;	0.275770926901126;	0.284659726885857;	0.282293325488102;	0.289865199071623;	0.298981613843209;	0.309077451951044;	0.314737226157468;	0.324824098548120;	0.329426618805370;	0.338971112274358;	0.354610434228842;	0.373846080864008;	0.394074312406496;	0.413802699532880;	0.436633551372999;	0.466869266129323;	0.500602370038730;	0.531075239240359;	0.582068970712058;	0.636344759405584;	0.676939787068114;	0.726197203289040;	0.835505634491037
0.788113840776731;	0.366577246088951;	0.311816342804519;	0.264092267143343;	0.294479338067777;	0.304614900925157;	0.188092238614537;	0.345495028811062;	0.621368435772971;	0.187366106968319;	0.165847960482708;	0.141638305141267;	0.138579767286014;	0.125457356621137;	0.138129307150643;	0.128516166862563;	0.137363197772756;	0.135387615776434;	0.133897750859662;	0.139731314376256;	0.129713484819378;	0.139348210905655;	0.146285460142119;	0.139315059622597;	0.143060191531924;	0.150092034951487;	0.158337348051842;	0.149752805913710;	0.156245741324813;	0.163163053157645;	0.171360948625701;	0.175503407835497;	0.174292355395292;	0.169791156071865;	0.173492365921695;	0.181674742784403;	0.187454512808231;	0.193984303428399;	0.199842121756546;	0.205904745839089;	0.204376346601210;	0.209797652021784;	0.196036326038884;	0.197533731201473;	0.201607101801851;	0.206694034474426;	0.211086852101363;	0.218653099981863;	0.225302972216476;	0.234052928219125;	0.236736832739110;	0.244483875168740;	0.252492949107744;	0.262189384951001;	0.269976679335352;	0.278894817554568;	0.287564748957608;	0.296085123852459;	0.305118486079284;	0.302421421497467;	0.310149956522565;	0.319444796592816;	0.329734073428317;	0.335497770518853;	0.345778854803471;	0.350196073583384;	0.359876821617181;	0.375732659949562;	0.395225208850338;	0.415664781519868;	0.435564814427965;	0.458515658114772;	0.488853308060490;	0.522584395662742;	0.552975304944700;	0.603641973994002;	0.657300528226372;	0.696919159236617;	0.745230888068430;	0.850461934862822
0.808146811120546;	0.433909262689504;	0.369796313603234;	0.313493343915543;	0.339512315213752;	0.341129524323107;	0.221032189244097;	0.372609595832064;	0.641219524728662;	0.213260804402685;	0.188381658168239;	0.164634010538670;	0.160568103057394;	0.145280348521197;	0.159100451172500;	0.147893407233566;	0.157587997845126;	0.155147330638460;	0.152999903892633;	0.159134507814407;	0.147721210375017;	0.157985876863819;	0.165491880605848;	0.157365753355741;	0.161195961058047;	0.168756825700728;	0.177525765266963;	0.167831400763134;	0.174596142202675;	0.182027464837372;	0.190686782863282;	0.195133670314307;	0.193534631286379;	0.188277481900520;	0.192159983863954;	0.200791200923535;	0.206843332258123;	0.213667589053654;	0.219793788586292;	0.226110675980722;	0.224495531619482;	0.230138534795998;	0.215073559711384;	0.216374950036471;	0.220545696968329;	0.225785814694281;	0.230302024149724;	0.238129909420254;	0.244984072758617;	0.254006837528689;	0.256746714654538;	0.264727395902684;	0.272966630659489;	0.282940400751602;	0.290931124739198;	0.300085390893056;	0.308969245575028;	0.317684324091709;	0.326862286666459;	0.323817227321792;	0.331701198956395;	0.341167788381726;	0.351638943396059;	0.357498675891267;	0.367955717605000;	0.372149069774332;	0.381947188794606;	0.397988069371778;	0.417697338699831;	0.438304350117123;	0.458331508474918;	0.481353841257812;	0.511724190149099;	0.545375811514549;	0.575610177410784;	0.625836316840975;	0.678767915954067;	0.717396303812225;	0.764651263863887;	0.865353627626993
