0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.244563318981141
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393293697277;	0.028857028508151;	0.030190160258565;	0.031829373436392;	0.032549854498634;	0.034043176588410;	0.035565542290246;	0.037404703875614;	0.038819973448909;	0.040585091544260;	0.042279942285302;	0.043969314090612;	0.048431604311100;	0.048300642336196;	0.049859400472456;	0.051800562683434;	0.053987007500195;	0.055425240614513;	0.057812119247334;	0.059022229861566;	0.061183039533117;	0.064827071201426;	0.069357067895163;	0.074438453191897;	0.079483425409518;	0.084816786027902;	0.093191159264767;	0.102985532065592;	0.112534998045943;	0.128334526549534;	0.145678412310552;	0.163396247800011;	0.191434800092992;	0.250759763519612
0.365875860460127;	0.048836190859211;	0.041993374075700;	0.035745408268036;	0.033352770464990;	0.072017188604932;	0.025235588975066;	0.892763947652932;	0.791694045735049;	0.153216900679228;	0.171757182604793;	0.015726148754053;	0.015212124731145;	0.013298657010589;	0.014606583598416;	0.012936019018208;	0.013986901514552;	0.013690852624898;	0.013689384935050;	0.014250771805725;	0.013153760696659;	0.014121369052585;	0.014856370773279;	0.014089989748681;	0.014511738860890;	0.015288347898795;	0.016130654731601;	0.015227784863714;	0.016042730395247;	0.016810100494596;	0.017823920835965;	0.018382609616711;	0.018387666986980;	0.017987969328972;	0.018651396922250;	0.019761949319481;	0.020707055589104;	0.021775109740777;	0.022778736726823;	0.023898180316626;	0.024050020914555;	0.025125603006125;	0.023743370821557;	0.024296172120614;	0.025281055369018;	0.026391100218587;	0.027393295328251;	0.028857032728985;	0.030190166380148;	0.031829380609312;	0.032549862348054;	0.034043185085300;	0.035565551357285;	0.037404713552635;	0.038819983759360;	0.040585102686505;	0.042279954515356;	0.043970566862534;	0.048434681383918;	0.048308353432101;	0.049874504039455;	0.051826140061402;	0.054026552179620;	0.055482183659511;	0.057891114168087;	0.059125693336446;	0.061316548735828;	0.064996709458094;	0.069569391739977;	0.074699320091121;	0.079801175993348;	0.085202882776998;	0.093664178153928;	0.103566210964704;	0.113253880595125;	0.129240700220959;	0.146800978975933;	0.164794000909635;	0.193193864030041;	0.253221551058412
0.365875868626874;	0.048836199224308;	0.041993381707969;	0.035745415327945;	0.033352780359542;	0.072017198052466;	0.025235595651574;	0.892763953629501;	0.791694053124146;	0.153216907536933;	0.171757188658502;	0.016131125460479;	0.015212131973630;	0.013298663736775;	0.014606591275756;	0.012936026388791;	0.013986909650231;	0.013690860902947;	0.013689393413767;	0.014250780984879;	0.013153769600055;	0.014121379051763;	0.014856381821307;	0.014090565777084;	0.014514077545892;	0.015293839394944;	0.016140874509525;	0.015242788610672;	0.016064964632341;	0.016841424158843;	0.017866136101204;	0.018436559805309;	0.018452561866569;	0.018062642812210;	0.018740021101475;	0.019867830468530;	0.020830073410226;	0.021916675570766;	0.022939491515671;	0.024078978658134;	0.024245797364347;	0.025341918893819;	0.023961486032677;	0.024530919791429;	0.025537107848391;	0.026671373897241;	0.027699088677033;	0.029194569678796;	0.030572999542576;	0.032272158743058;	0.033048290049802;	0.034604987616406;	0.036188437962131;	0.038094694783995;	0.039577150383200;	0.041417428314947;	0.043192022886031;	0.044966634675602;	0.049311544202433;	0.049245927895900;	0.050902460480757;	0.052953920350979;	0.055265584001375;	0.056836014760451;	0.059384776110801;	0.060740109488552;	0.063088975812569;	0.066959256553478;	0.071757538649733;	0.077125925907255;	0.082474229680925;	0.088084603718335;	0.096779185670070;	0.106885390263468;	0.116746850003298;	0.132838085602801;	0.150336846654481;	0.168369769412730;	0.196898827977314;	0.258286978166094
0.368985276482419;	0.048990838661727;	0.042132463529115;	0.035874218354585;	0.038809093562803;	0.073003687626574;	0.025348557740335;	0.892886390593637;	0.791856556212956;	0.153366796652552;	0.171895449082990;	0.037534250455562;	0.037625979409455;	0.013466854024747;	0.014805051994912;	0.013136194483370;	0.014214531433294;	0.013930987829069;	0.013940609342566;	0.014528922754768;	0.013429308771695;	0.014431881662420;	0.015200914496785;	0.014436973794738;	0.014884931809951;	0.015700238554880;	0.016586571720130;	0.015682264262338;	0.016535963106014;	0.017351170562891;	0.018414588754346;	0.019017997911631;	0.019047277505505;	0.018655650647285;	0.019361952825648;	0.020534368893326;	0.021534269762772;	0.022662398875190;	0.023728446200841;	0.024913758496067;	0.025107383622094;	0.026254137090763;	0.024846773762617;	0.025444477396644;	0.026495217991177;	0.027681590709284;	0.028762212058348;	0.030326888041675;	0.031764604272959;	0.033526901945775;	0.034348493356375;	0.035974571774066;	0.037635808948599;	0.039633196494937;	0.041201735820885;	0.043141871336374;	0.045017156495540;	0.046892007172840;	0.051236396986012;	0.051215530777152;	0.052956444154773;	0.055085288796908;	0.057468596252068;	0.059094771623095;	0.061703848145058;	0.063037150382894;	0.065376112782306;	0.069232482711856;	0.074025493825312;	0.079369130651452;	0.084692001792888;	0.090256802183156;	0.098950507467684;	0.109055850662883;	0.118934433078166;	0.135035832437010;	0.152495392350331;	0.170563612225167;	0.199238849955584;	0.264699342785268
0.374979775988835;	0.049951742478797;	0.042959236832230;	0.036591246836249;	0.040124578831863;	0.074221746264755;	0.026767475349949;	0.893903383278409;	0.792416975408359;	0.153866203043710;	0.172351364967555;	0.038218277977832;	0.038585087197640;	0.043690016669756;	0.042933744688536;	0.051632171906877;	0.014759044495755;	0.014511076596311;	0.014521554721504;	0.015147446963234;	0.014023741693425;	0.015072733331589;	0.015888368283048;	0.015108265710202;	0.015580101027846;	0.016442976558670;	0.017383020253768;	0.016455127503908;	0.017345387129654;	0.018217039343857;	0.019330141922485;	0.019981686523329;	0.020024329790713;	0.019617575847566;	0.020361260866252;	0.021595455867335;	0.022644489217853;	0.023825819092779;	0.024948216719285;	0.026191125756796;	0.026417301072251;	0.027625483468422;	0.026163684234591;	0.026777462812964;	0.027867973758292;	0.029102592184482;	0.030229423941379;	0.031857243260014;	0.033343765045294;	0.035156155193328;	0.036005382314603;	0.037674785566502;	0.039372364632684;	0.041409253873364;	0.042998705606046;	0.044965863655323;	0.046857378142769;	0.048740846462821;	0.053079702967703;	0.053027853974211;	0.054776726254409;	0.056918633379989;	0.059328709235876;	0.060995913888243;	0.063674400982769;	0.065041525055672;	0.067457918711370;	0.071420194592721;	0.076360297705040;	0.081867077245263;	0.087380627845576;	0.093128614880974;	0.102065991271967;	0.112431445641879;	0.122606777363688;	0.139013556857761;	0.156694831269545;	0.175079562854674;	0.204296809608495;	0.272501463002286
0.382376883407713;	0.052258249112371;	0.044423558247453;	0.037877570717026;	0.044480071028454;	0.076613731781732;	0.027910580862748;	0.895156015433662;	0.793624391484673;	0.155467488639182;	0.173277111912853;	0.039216081097438;	0.039557767683788;	0.044789538516349;	0.046030567841233;	0.054592064690432;	0.054008651625211;	0.034514438873621;	0.035309166702616;	0.015947821346247;	0.014784786354964;	0.015976419712271;	0.016850244144568;	0.016043277854012;	0.016522573605918;	0.017443305649602;	0.018449215103939;	0.017488117331001;	0.018417684302036;	0.019364660420065;	0.020535320712744;	0.021253695943059;	0.021314221653010;	0.020882140074631;	0.021673282711793;	0.022986260878644;	0.024096443534204;	0.025342867149141;	0.026535837376404;	0.027848611276342;	0.028117251216318;	0.029396999475383;	0.027858625193121;	0.028477313478641;	0.029605360828322;	0.030887176492103;	0.032060353281690;	0.033756403829153;	0.035315076835278;	0.037219042919588;	0.038143768818344;	0.039914386164934;	0.041714464652298;	0.043871634747722;	0.045576159156506;	0.047683308791966;	0.049720860544065;	0.051756492866862;	0.056025821088663;	0.056063905355527;	0.057971186349090;	0.060277596970380;	0.062863526674052;	0.064706932726918;	0.067591064184164;	0.069063209287904;	0.071635035501415;	0.075770867974219;	0.080918467185688;	0.086613047902502;	0.092306842385196;	0.098155031601554;	0.107241577149170;	0.117713179381593;	0.127980414518142;	0.144397656246951;	0.161911522925155;	0.180202123450787;	0.209615282370990;	0.281929543872888
0.389536895842257;	0.070161488706667;	0.052605512991738;	0.039573756313028;	0.050637191386465;	0.079655285582834;	0.030014766331503;	0.896987943458113;	0.795111767237922;	0.157191277577191;	0.175028074333014;	0.057306955024429;	0.058469160335599;	0.046019861276599;	0.047393660623869;	0.056040310575540;	0.055668723896838;	0.058890840284469;	0.057360829010366;	0.059759937846702;	0.061205435853600;	0.017262126070317;	0.018241446914144;	0.017463785563674;	0.018030456092399;	0.019048047220242;	0.020159655811519;	0.019145083536103;	0.020138610137949;	0.021204694152259;	0.022463226888278;	0.023280976767078;	0.023359237202702;	0.022878943925565;	0.023732805684706;	0.025151538356349;	0.026340167706919;	0.027669932242493;	0.028953467026827;	0.030355934062182;	0.030677559456729;	0.032055682454341;	0.030402583555220;	0.031021094882877;	0.032210050421807;	0.033572660956115;	0.034828264003251;	0.036638914755635;	0.038291379543242;	0.040293924405552;	0.041287374702651;	0.043159402749050;	0.045060526509520;	0.047332606298539;	0.049128625086779;	0.051345322160398;	0.053479303096915;	0.055599400626233;	0.059900128725046;	0.059932920460471;	0.061900601099358;	0.064260571368401;	0.066906987439669;	0.068819696789641;	0.071803933947463;	0.073270906483133;	0.075902292789867;	0.080126949356723;	0.085424251103627;	0.091279190471132;	0.097173420252867;	0.103196904998319;	0.112555440724668;	0.123315166790963;	0.133925195479044;	0.150673137047116;	0.168382198345923;	0.186874268509015;	0.216949120505815;	0.293063293521410
0.400548440828988;	0.083897471696617;	0.071075885876289;	0.055261040048875;	0.056687436036092;	0.084208495300700;	0.033949887741841;	0.899557364288913;	0.797318656477047;	0.159576036029061;	0.177669525620548;	0.063155948830877;	0.064278394033544;	0.075575744421889;	0.075574236965679;	0.092537692077273;	0.060895973433627;	0.062612214446701;	0.061316792134491;	0.063095275889018;	0.064153510958626;	0.067421324668285;	0.070789483527350;	0.072923029391917;	0.033595762732936;	0.036528621926809;	0.040189298461561;	0.041033796713282;	0.022261628210016;	0.023449123303698;	0.024789222528096;	0.025717335302560;	0.025813940349085;	0.025389547932805;	0.026313662617434;	0.027857440322432;	0.029142156535587;	0.030576504200577;	0.031980066716007;	0.033505437078009;	0.033916785808305;	0.035431273505578;	0.033656598804239;	0.034151748708922;	0.035403241935715;	0.036847126242609;	0.038183661354610;	0.040109227346446;	0.041867421569996;	0.043993127995667;	0.045087729681857;	0.047094076274728;	0.049126743304323;	0.051552672784184;	0.053488270828320;	0.055879647661969;	0.058190328133539;	0.060491267913320;	0.064789208939432;	0.064919189578943;	0.067078474137458;	0.069636120669312;	0.072500343307915;	0.074646478349536;	0.077907005747626;	0.079499435922684;	0.082336009334145;	0.086788769014151;	0.092371614479977;	0.098488126215287;	0.104647530525893;	0.110830527603175;	0.120425756748910;	0.131374132931722;	0.142176251656053;	0.159014723917636;	0.176581375914411;	0.194819680815762;	0.225292735533943;	0.306131752137531
0.412131847306631;	0.097310565729956;	0.084719789097753;	0.072210648306634;	0.084221764507512;	0.092044464372624;	0.037871432692193;	0.902928471902795;	0.800642528633768;	0.163955655780339;	0.180939117839686;	0.071267346147416;	0.072728038270126;	0.078838214511500;	0.080311096820098;	0.097500278072241;	0.096037331517660;	0.092141605455763;	0.090600474499094;	0.083609282095163;	0.086697974305494;	0.069759757272079;	0.073207258007056;	0.075251008397736;	0.076064270906907;	0.079261326750195;	0.084260088002974;	0.084594141869081;	0.067804438474708;	0.072884894835859;	0.076093921766774;	0.079975277439207;	0.082582676979237;	0.028646887650675;	0.029709587656443;	0.031466060503513;	0.032917270898157;	0.034525206442359;	0.036124876675707;	0.037840335417218;	0.038403994330941;	0.040124333975794;	0.038232680637164;	0.038491237123825;	0.039836985772085;	0.041405971639131;	0.042871259377675;	0.044973013500576;	0.046882446424634;	0.049169741834000;	0.050393121496226;	0.052569257373399;	0.054767068246680;	0.057377714790846;	0.059466011059954;	0.062038384582278;	0.064511477627699;	0.066956993543200;	0.071321997734714;	0.071470844997740;	0.073739900598646;	0.076392618299203;	0.079362692022784;	0.081634174580005;	0.085062519533501;	0.086649733846672;	0.089578749060830;	0.094155204572713;	0.099948748514762;	0.106274992331030;	0.112691283810748;	0.119068202667380;	0.128971354855168;	0.140222388192331;	0.151381168025285;	0.168516725127802;	0.186167461171637;	0.204787386815034;	0.235977517287568;	0.321375101602083
0.423685665429310;	0.123130992142143;	0.105448159384777;	0.088441771737259;	0.104168724965308;	0.111608507849996;	0.053119000564774;	0.906465404364308;	0.804552394056001;	0.168739562679740;	0.185971563503833;	0.088978364795557;	0.090501292297802;	0.099566831584653;	0.100412142724465;	0.123143481117983;	0.101424554830361;	0.107080684262520;	0.104099350188555;	0.108321816086656;	0.111189954428444;	0.109134633022512;	0.115191007615278;	0.119191728212411;	0.087856612742807;	0.092716588862071;	0.099842391522747;	0.101782594606905;	0.089462730891605;	0.094367374206642;	0.096520296329230;	0.099759718469507;	0.101414206374005;	0.099447304580462;	0.100385856421747;	0.104255099129181;	0.106121024247855;	0.108222287277080;	0.110744780966782;	0.112851760981606;	0.113118650019597;	0.115371178635356;	0.112428524781063;	0.045269635581753;	0.047000123330484;	0.049043682311308;	0.051031209896613;	0.053775224586818;	0.056342206714499;	0.059367686004774;	0.061317179352870;	0.064343507774478;	0.067429565464182;	0.071023023178281;	0.074135333463514;	0.077819337000014;	0.081454400395449;	0.085091573148950;	0.090506221887698;	0.091744301773744;	0.095316923267298;	0.099244330163659;	0.103566765475333;	0.107233995410910;	0.112242952806827;	0.115143301054849;	0.119457656685712;	0.125449516018766;	0.133053994263979;	0.141040943857678;	0.149363871909649;	0.157698446196061;	0.169544798384292;	0.182708456021130;	0.195929822097007;	0.215389843034373;	0.234759972612607;	0.215844635400404;	0.247574549177898;	0.339105397929639
