0.453951616488193;	0.068133591084455;	0.058168183219407;	0.049066745055319;	0.006501493349586;	0.035857350910738;	0.017315429869712;	0.239118797849218;	0.473559380802788;	0.054216623899674;	0.055686527172300;	0.013446182588094;	0.013681718373422;	0.011945199814150;	0.013771068575975;	0.012574670560132;	0.013880119319620;	0.013481753470810;	0.013726243092172;	0.014293940286739;	0.013248287667697;	0.014599150415662;	0.015264336258182;	0.014561306563833;	0.015383753989548;	0.016159093779368;	0.017200246768786;	0.016441989795396;	0.017436928121868;	0.018319390400622;	0.019579258585694;	0.020112264447393;	0.020209992873093;	0.020270865341262;	0.020821725992428;	0.022241081420577;	0.023246416091832;	0.024438220182336;	0.025599317088797;	0.026742541357807;	0.026792635742697;	0.027913234000946;	0.026497751412577;	0.027439273497209;	0.028310077438084;	0.029358925822784;	0.030342392710315;	0.031763475995648;	0.033145856211252;	0.034937357266961;	0.035659929905194;	0.037233014335846;	0.038911351358436;	0.040806219195232;	0.042748818700455;	0.044507124954573;	0.046400551447663;	0.048311281297833;	0.053204863765770;	0.052987010429444;	0.055041588209127;	0.057215693052657;	0.059602409178335;	0.060969146576163;	0.063285566160203;	0.065019751243571;	0.067667945368057;	0.071237053796227;	0.076077006783436;	0.080894365781483;	0.086445821110024;	0.094693412253032;	0.102951903134585;	0.112762131967525;	0.122763252474077;	0.140797505564248;	0.162386334796588;	0.191637236073380;	0.205345085618032;	0.280119437713700
0.454294618114631;	0.068477739966096;	0.058468659210734;	0.049327460237274;	0.006842114677565;	0.036164127388020;	0.017517613562163;	0.239290235973337;	0.473765721295558;	0.054395439900518;	0.055836600256487;	0.013611729276885;	0.013845503810325;	0.012094482850114;	0.013937783795366;	0.012730812013700;	0.014049078500414;	0.013649510348270;	0.013893651431456;	0.014469816833288;	0.013412608124948;	0.014776812128730;	0.015451813346785;	0.014740772501592;	0.015569095594081;	0.016354365221723;	0.017406821486270;	0.016638471625523;	0.017642557412721;	0.018534723759920;	0.019805936698813;	0.020345306738177;	0.020442177571065;	0.020497937693282;	0.021054588631034;	0.022485106178111;	0.023498677259802;	0.024699565657296;	0.025868922133829;	0.027020592717359;	0.027070358435564;	0.028198707144455;	0.026766213453912;	0.027710193077634;	0.028587136538197;	0.029643347463091;	0.030633421179785;	0.032064775226146;	0.033456446443038;	0.035259608151456;	0.035987252655722;	0.037570955693802;	0.039260132985153;	0.041167584339101;	0.043120732500696;	0.044890736413287;	0.046795550631297;	0.048717452853686;	0.053343017963203;	0.053125468344383;	0.055184468754994;	0.057363544393640;	0.059755620907166;	0.061126515046438;	0.063448579276532;	0.065185710049636;	0.067839539579758;	0.071416121140755;	0.076264656791315;	0.081090747783866;	0.086650805332831;	0.094907234609422;	0.103175614748283;	0.112995277340778;	0.123004561153290;	0.141046460400433;	0.162638997928877;	0.191888560238186;	0.205595273678906;	0.281331899696024
0.454721019376824;	0.068911220584888;	0.058830165262480;	0.049632532244333;	0.007230705924654;	0.036493520916419;	0.017738028938484;	0.239473621576602;	0.473970060432752;	0.054579377923900;	0.055989300937630;	0.013777338741076;	0.014006929236014;	0.012240098457110;	0.014097619948230;	0.012879134017215;	0.014207146104333;	0.013804792375327;	0.014046747228911;	0.014628775772790;	0.013559861555959;	0.014933873270298;	0.015615788159162;	0.014896165993219;	0.015727784601439;	0.016519758950208;	0.017579789181706;	0.016801483476043;	0.017811101698357;	0.018709379242710;	0.019987626741485;	0.020530252112079;	0.020624490341097;	0.020674272372035;	0.021233461714102;	0.022670320780266;	0.023687924866903;	0.024893293999386;	0.026066436771932;	0.027221862400825;	0.027269347186116;	0.028400784538175;	0.026954201783051;	0.027897445958218;	0.028776178361313;	0.029834871429154;	0.030826831416731;	0.032262239210467;	0.033657100373108;	0.035464653307385;	0.036192607737888;	0.037779759219782;	0.039472338403733;	0.041383981621277;	0.043339941231119;	0.045113194769398;	0.047020842815260;	0.048945212257963;	0.053646643723643;	0.053426321822165;	0.055491124973706;	0.057676777714494;	0.060075843330192;	0.061450981443061;	0.063779783117902;	0.065517628720419;	0.068177053560329;	0.071761968760413;	0.076620103307423;	0.081455141449816;	0.087023099201639;	0.095287103952188;	0.103564180198221;	0.113391154899428;	0.123406391416764;	0.141456596352655;	0.163052050669609;	0.192297130644380;	0.206000229168012;	0.281888483532855
0.455182693284309;	0.069433906480358;	0.059270202460476;	0.050004113050652;	0.007703890252866;	0.036880212436942;	0.018006461726527;	0.239697290548991;	0.474205413339906;	0.054803058195903;	0.056176025239315;	0.014473784622693;	0.014203980210561;	0.012418450721194;	0.014292630496566;	0.013060709201129;	0.014400127975565;	0.013994655259864;	0.014233919685695;	0.014823128687723;	0.013740460753741;	0.015126180480962;	0.015816763087426;	0.015086948809519;	0.015922739499402;	0.016723194373193;	0.017792683460284;	0.017002726907954;	0.018019262948680;	0.018925555185235;	0.020212756041501;	0.020760130615250;	0.020851704659874;	0.020894587064336;	0.021457608337774;	0.022902930743876;	0.023926261529080;	0.025137949705269;	0.026316689642526;	0.027477723495849;	0.027523642617775;	0.028660021453148;	0.027196651480699;	0.028139841416436;	0.029021910884695;	0.030084897120945;	0.031080500204907;	0.032522357076699;	0.033927134211309;	0.035748989243983;	0.036485906394273;	0.038085044796375;	0.039787401805754;	0.041709507038033;	0.043673860909214;	0.045456165827844;	0.047372250807073;	0.049304561666744;	0.053990088780565;	0.053767602296178;	0.055839761194204;	0.058033682251176;	0.060441654170642;	0.061823098911001;	0.064161263564973;	0.065901733297783;	0.068569807731671;	0.072166835246841;	0.077039221233324;	0.081888471287123;	0.087470324569022;	0.095748192262289;	0.104041367189072;	0.113883540878859;	0.123912205916246;	0.141974215264702;	0.163573788656043;	0.192816970589117;	0.206522515972069;	0.283500372078099
0.455714374486728;	0.070067444225839;	0.059805019586211;	0.050455726750240;	0.478794205692540;	0.037330965446852;	0.018330211994453;	0.239966516409318;	0.474471935857523;	0.055069668378625;	0.056399082134716;	0.014714249097900;	0.014437433803887;	0.012631006664324;	0.014527469463657;	0.013283089493863;	0.014638065154734;	0.014230252296469;	0.014466993578049;	0.015065924942389;	0.013967253555148;	0.015367742715160;	0.016069821911170;	0.015327817416716;	0.016169140552413;	0.016980766647517;	0.018062598860795;	0.017258658677528;	0.018284213360158;	0.019201470118547;	0.020500456077802;	0.021054796884991;	0.021143645620354;	0.021178134727693;	0.021746676593125;	0.023203366359965;	0.024234603902449;	0.025454954505131;	0.026641572451760;	0.027810508926154;	0.027855487721274;	0.028999058061445;	0.027514718096041;	0.028458343451234;	0.029345462460489;	0.030414843113383;	0.031416126708273;	0.032867390861989;	0.034278883341742;	0.036109153063355;	0.036848795939938;	0.038456556024278;	0.040168480034767;	0.042102115378699;	0.044076209900306;	0.045869694629312;	0.047796805467631;	0.049740099592344;	0.054417311461132;	0.054193238612045;	0.056275646505921;	0.058481153657109;	0.060901808729719;	0.062293301109270;	0.064645481202302;	0.066391456599618;	0.069073018788689;	0.072688160070734;	0.077582213615428;	0.082453917516951;	0.088059411669907;	0.096362439851441;	0.104687412548813;	0.114564435609342;	0.124631371788133;	0.142733874939144;	0.164365708246650;	0.193648464572183;	0.207410408429811;	0.285999529918138
0.457556909011769;	0.070908103432687;	0.060518468449464;	0.051060804138552;	0.479420103314637;	0.141573820485133;	0.018767033673815;	0.240330690402970;	0.474822678310757;	0.055429893315782;	0.056702199726761;	0.015077817963814;	0.015270950318903;	0.012918062338755;	0.014834229189442;	0.013566791223214;	0.014934754501673;	0.014521078956587;	0.014751868538940;	0.015360375319750;	0.014241365637247;	0.015657579231907;	0.016372381706436;	0.015615183152499;	0.016462212301574;	0.017286536585502;	0.018382312454397;	0.017561832155329;	0.018597179585906;	0.019527156598921;	0.020839424931828;	0.021402231065332;	0.021487996690782;	0.021512592379411;	0.022087891889371;	0.023558072173731;	0.024598890854405;	0.025829757716176;	0.027026240028650;	0.028205138313992;	0.028250392758406;	0.029403405844629;	0.027895363476967;	0.028840087070331;	0.029734067864177;	0.030812035913096;	0.031821234705499;	0.033284891544958;	0.034706221439905;	0.036548016894461;	0.037292223478063;	0.038911087246574;	0.040635142414751;	0.042583328103438;	0.044569929313951;	0.046377932737280;	0.048319512141829;	0.050277379913200;	0.054970292517389;	0.054791881609076;	0.056938193973226;	0.059203735892108;	0.061686604847490;	0.063136316180069;	0.065554175594863;	0.067349843936805;	0.070096428006126;	0.073786421199681;	0.078764762984041;	0.083722368579626;	0.089414472801222;	0.097798362060874;	0.106207529138532;	0.116159648687669;	0.126291251180077;	0.144445340253066;	0.166086639537482;	0.195378384423761;	0.209154005621792;	0.289911641487704
0.458362665175359;	0.071915668639397;	0.061375048357793;	0.051787353124856;	0.480255550738106;	0.142231623137922;	0.088142668560765;	0.240763282641993;	0.475212829051621;	0.055853813165884;	0.057060295209641;	0.015475728524369;	0.015669555415875;	0.013935032161939;	0.015200116475511;	0.013910118638687;	0.015294793605516;	0.014875366930550;	0.015098989334520;	0.015719218466289;	0.014576225366740;	0.016010479837749;	0.016740521785763;	0.015964729764786;	0.016863089065652;	0.017774727363152;	0.018945886679953;	0.018124309398370;	0.019202450349742;	0.020177542372143;	0.021535184620907;	0.022130585951861;	0.022224025783136;	0.022241780520278;	0.022845229386019;	0.024361706374028;	0.025440387084497;	0.026711736901507;	0.027947197758249;	0.029165338285440;	0.029224654056554;	0.030415554835678;	0.028860939285149;	0.029823110612183;	0.030747775146892;	0.031861179169456;	0.032904226658293;	0.034414226756263;	0.035881782137314;	0.037779893829070;	0.038560111349883;	0.040232962023467;	0.042011138675566;	0.044019744571826;	0.046061503480920;	0.047929035549345;	0.049930386638412;	0.051948281208549;	0.056457354743605;	0.056247441079742;	0.058400607846525;	0.060682992827457;	0.063186259467238;	0.064648757479795;	0.067091202017950;	0.068880970065493;	0.071644655683323;	0.075361753652172;	0.080376814644977;	0.085368578298449;	0.091098264751027;	0.099524557617602;	0.107993227735030;	0.118010448441285;	0.128215873345440;	0.146445176937534;	0.168135548468029;	0.197496506406604;	0.211354185879169;	0.295622421948055
0.460839012176509;	0.074109130919011;	0.063253583875249;	0.053400719263253;	0.481659170012932;	0.143767857655992;	0.089306007326139;	0.313412506122476;	0.476228759258532;	0.056867347442935;	0.057921846769016;	0.016867681719348;	0.016629162046121;	0.014844139014421;	0.016820529769990;	0.015713962687992;	0.016247552747345;	0.015824293670191;	0.016045190828488;	0.016711049000545;	0.015511490783563;	0.017014371571622;	0.017800250925573;	0.016982434849309;	0.017869535983306;	0.018765338957306;	0.019939947563712;	0.019050179703299;	0.020144775535833;	0.021148364250922;	0.022538322441711;	0.023153557932080;	0.023234159075595;	0.023220420206772;	0.023838719838004;	0.025388476844253;	0.026488249471864;	0.027783452267968;	0.029041464231487;	0.030282129368061;	0.030338621756834;	0.031551484033996;	0.029927823689298;	0.030889233826208;	0.031828647116167;	0.032961877949370;	0.034023457878140;	0.035563931073600;	0.037055985108802;	0.038983545285969;	0.039776353641307;	0.041478969056272;	0.043289884681078;	0.045337941914054;	0.047414995061767;	0.049323116516584;	0.051365606426423;	0.053426234339321;	0.057959500548929;	0.057797202874294;	0.060040177610600;	0.062409417708591;	0.065003031833250;	0.066547765660649;	0.069086415197925;	0.070935693039589;	0.073789290995343;	0.077609142134105;	0.082742063533666;	0.087847569125497;	0.093692107195656;	0.102227468461335;	0.110807543931263;	0.120924894718930;	0.131224808395449;	0.149532744280940;	0.171244988948999;	0.200657188170047;	0.214557593680337;	0.303871512208366
0.464168649800259;	0.077044762927211;	0.065749382953335;	0.055518340384791;	0.703478839602812;	0.216042092756277;	0.090700268342005;	0.314617418291841;	0.498673050586920;	0.117416537227718;	0.058919885991300;	0.017977980447795;	0.018142283552569;	0.015836851832492;	0.017887149483123;	0.016739966950484;	0.018118160508789;	0.016777715762423;	0.016975678213698;	0.017672593362646;	0.016407276751574;	0.017952536242318;	0.018774547721794;	0.017904558485007;	0.018820894978147;	0.019781632355350;	0.021024294893800;	0.020096896130557;	0.021238516875099;	0.022303632437133;	0.023755967838050;	0.024420617851490;	0.024508758880796;	0.024478471554127;	0.025141504746613;	0.026765715643929;	0.027926631395601;	0.029288336156861;	0.030612953246619;	0.031920826947192;	0.032008362296036;	0.033288114841806;	0.031590568224574;	0.032581307880337;	0.033572402013723;	0.034765122235977;	0.035883631197060;	0.037499626854926;	0.039062925655858;	0.041073601102216;	0.041918322126660;	0.043698115473078;	0.045585028606860;	0.047716501736396;	0.049868500016495;	0.051855203210060;	0.053974606286712;	0.056109202224975;	0.060491092271351;	0.060306136169306;	0.062593443588026;	0.065016413392477;	0.067671955443100;	0.069271359810004;	0.071887132816262;	0.073765409809735;	0.076694523610913;	0.080608045174012;	0.085859115274809;	0.091080355836973;	0.097051354400959;	0.105719371423217;	0.114437611548948;	0.124686696107074;	0.135120945587884;	0.153545969666643;	0.175307228203498;	0.204815478651509;	0.218771338361833;	0.314883397312651
0.467343033106468;	0.082820325398300;	0.068809674146078;	0.058142833464874;	0.705467712876657;	0.234140191908498;	0.152688518539704;	0.337018537788356;	0.499967387451800;	0.118857895900412;	0.124904512339033;	0.019609523210691;	0.019561030214063;	0.017803844933363;	0.019700851788833;	0.018669470212002;	0.019599084443286;	0.019206416870301;	0.019368399940921;	0.019149482869485;	0.017810022992055;	0.019468851960851;	0.020380090045654;	0.019453786949258;	0.020407916578063;	0.021429093685892;	0.022737981967998;	0.021726903388555;	0.022915965839626;	0.024049288856198;	0.025568808810600;	0.026280752291326;	0.026353676618825;	0.026273138063332;	0.026969444666370;	0.028662446375853;	0.029870219329768;	0.031283985684891;	0.032660639757035;	0.034020297894354;	0.034119275976586;	0.035453024250518;	0.033641069866053;	0.034642181140519;	0.035672876443009;	0.036915827109792;	0.038083980064552;	0.039771920542938;	0.041401411401212;	0.043491361539981;	0.044386963624327;	0.046248450423749;	0.048221514777269;	0.050450723446817;	0.052696230139538;	0.054783023216258;	0.057004390351223;	0.059241504982490;	0.063576360224938;	0.063415418534460;	0.065804376399580;	0.068329496393633;	0.071092596964819;	0.072787689937708;	0.075521989399546;	0.077454381555646;	0.080494043574694;	0.084534019918501;	0.089940940392459;	0.095309985593921;	0.101442977362731;	0.110283113781807;	0.119167767296431;	0.129573355447980;	0.140170719144508;	0.158734728847137;	0.180550057069453;	0.210189458531013;	0.224183049610978;	0.329180653800754
