0.266201405090544;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846429;	0.143010089108648;	0.136196118048705;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700248;	0.018498487663877;	0.019470522906809;	0.018766102202752;	0.021516793974187;	0.023993726397368;	0.025933655633000;	0.026485036908747;	0.026509819295080;	0.029593303564142;	0.032867803206636;	0.036338947082059;	0.040125229683459;	0.043661109603747;	0.047254472536061;	0.050396305569894;	0.054088694563571;	0.057792980246618;	0.061825002310760;	0.065994259779862;	0.068717769768770;	0.069482711556804;	0.071842367160243;	0.073314839265186;	0.076218162772818;	0.079546634567495;	0.080444385223182;	0.082845150726113;	0.087997640109862;	0.091604989418979;	0.098341625616639;	0.106654038222225;	0.117200308737535;	0.138637841244462;	0.162261788846799;	0.183318361831142;	0.034604645898037
0.266201465568057;	0.000000034237469;	0.000000029266744;	0.000000026985547;	0.069298218260585;	0.143010110260526;	0.136196134027383;	0.000000019613621;	0.000000018297279;	0.000000020876931;	0.000000019673874;	0.000000022169142;	0.000000021315859;	0.016647334199695;	0.018498491603885;	0.019470527119574;	0.018766106267935;	0.021516798576352;	0.023993731481021;	0.025933661087837;	0.026485042463215;	0.026509824763546;	0.029593309521776;	0.032867809645736;	0.036338953977713;	0.040125237045408;	0.043661117396316;	0.047254480736466;	0.050396314117320;	0.054088703473220;	0.057792989534095;	0.061825011969983;	0.065994269783010;	0.068717780033960;	0.069482721875640;	0.071842377728280;	0.073314849878031;	0.076218173638839;	0.079546645698566;	0.080444396374998;	0.082845162107505;	0.087997651804250;	0.091605001359622;	0.098341637862444;	0.106654050761456;	0.117200321445586;	0.138637854122302;	0.162261801659776;	0.183318374558663;	0.035597407185897
0.266201484681624;	0.000000045279081;	0.000103520380084;	0.000000034948357;	0.069298225015228;	0.143010115987925;	0.136196138536907;	0.000000024981207;	0.000000023152404;	0.000000026266101;	0.000000024634246;	0.000000027603408;	0.000000026407176;	0.016647340309341;	0.018498498366862;	0.019470534250564;	0.018766113038561;	0.021516806099316;	0.023993739655899;	0.025933669737146;	0.026485051157820;	0.026509833191703;	0.029593318545285;	0.032867819237583;	0.036338964084720;	0.040133248980283;	0.043687540035942;	0.047302747735188;	0.050469058726518;	0.054188466090346;	0.057921346469113;	0.061982391349813;	0.066179153585034;	0.068929461426707;	0.069717647133633;	0.072105893940180;	0.073603146987954;	0.076538871105643;	0.079902829303303;	0.080829982976970;	0.083270351561147;	0.088471068366824;	0.092130105248640;	0.098930703329504;	0.107319477404859;	0.117954464028929;	0.139511282465488;	0.163289079244850;	0.184567598192426;	0.036269199054030
0.271745631807572;	0.000626657471856;	0.000659448092845;	0.000667714100111;	0.069774591844112;	0.143426647515481;	0.136509653762870;	0.015062778562603;	0.000362554738298;	0.000416233002565;	0.000395845191378;	0.000449471775740;	0.000436745717267;	0.016811959810120;	0.018689148111555;	0.019681088492884;	0.018974782305377;	0.021758388932151;	0.024268094843214;	0.026237428838564;	0.026804808570358;	0.026833493909890;	0.029955025461303;	0.033270540578226;	0.036784253476328;	0.040624633570587;	0.044224866858292;	0.047887142755018;	0.051100358541530;	0.054872035128291;	0.058659618912946;	0.062781230800738;	0.067044116331052;	0.069860294675799;	0.070701001448770;	0.073166640420634;	0.074730216134780;	0.077770242163040;	0.081260394491319;	0.082299411855478;	0.084902590828882;	0.090315263291406;	0.094207920926314;	0.101291093492438;	0.109964585573669;	0.120838794656985;	0.142677271790453;	0.166811871868102;	0.188433630032186;	0.036948188533742
0.277220969115522;	0.001567538296022;	0.001482471261749;	0.001457885703202;	0.070608407393965;	0.144062847562883;	0.137005012032722;	0.015828017350687;	0.020277888903969;	0.001092149009206;	0.001042289958075;	0.001201071593426;	0.001171450414515;	0.017234175548957;	0.019172070059714;	0.020211031393113;	0.019495199577019;	0.022352984161382;	0.024938289768614;	0.026977081528387;	0.027582751622432;	0.027615932386907;	0.030821391681713;	0.034229578607444;	0.037840076132290;	0.041784081643977;	0.045483502968937;	0.049245242686057;	0.052558898253004;	0.056444635030992;	0.060345272769599;	0.064596589382171;	0.069005076785137;	0.071963749833887;	0.072907083023833;	0.075511536588500;	0.077164052647879;	0.080342104189401;	0.083951013358845;	0.084989292604994;	0.087606526364603;	0.093029212873586;	0.096872061062370;	0.103907549211808;	0.112504034999147;	0.123311436206955;	0.145115556786596;	0.169297098157856;	0.190975229810954;	0.038431427642806
0.283904873474245;	0.003093283009574;	0.002971565482853;	0.002908907629018;	0.071784897980872;	0.145262855051710;	0.137782885861369;	0.016900218006341;	0.021408658811888;	0.026342393381772;	0.030634933281996;	0.002217623164276;	0.002137291513066;	0.018011693399087;	0.020050951314129;	0.021170387832362;	0.020414168301200;	0.023385074916873;	0.026089026854977;	0.028239231649573;	0.028904506352490;	0.028928597751484;	0.032249129440874;	0.035787243635699;	0.039530660835668;	0.043617612738880;	0.047447241558743;	0.051327501612036;	0.054753509175233;	0.058758301643244;	0.062738743922205;	0.067073714760227;	0.071557640360379;	0.074560734619462;	0.075475524459998;	0.078075172306456;	0.079645094519450;	0.082825894570969;	0.086468955985127;	0.087473632326402;	0.090119155041843;	0.095614560951835;	0.099542861060164;	0.106726465292110;	0.115507408343101;	0.126524783809960;	0.148640217456823;	0.173299354228950;	0.195574530000097;	0.040653755323766
0.291727931044683;	0.017920494152631;	0.005125125200927;	0.005165265669639;	0.073755564274099;	0.146991196210014;	0.139381041188184;	0.027777157731066;	0.022905620732431;	0.028245702746304;	0.032521786009788;	0.036291392088895;	0.039715710780761;	0.019191933395643;	0.021374070094164;	0.022606880022508;	0.021920178270218;	0.025056443603731;	0.027938110358719;	0.030257285492628;	0.031013022681710;	0.031005102323811;	0.034481192512114;	0.038197586968698;	0.042121556369786;	0.046408149612432;	0.050425647784454;	0.054483000782715;	0.058089194771631;	0.062298363559637;	0.066453575110775;	0.070998232330004;	0.075729291164598;	0.078973383737323;	0.080052272827310;	0.082897216790674;	0.084516314917593;	0.087977822022769;	0.091915429642655;	0.093039382057911;	0.095894451259143;	0.101646768071625;	0.105782234794058;	0.113217716463750;	0.122187921089984;	0.133312037251233;	0.155600516872430;	0.180612729604144;	0.203217797040829;	0.043811782520040
0.308310226734733;	0.033476553157547;	0.021841769119600;	0.009308452989553;	0.077783878657095;	0.150431117945623;	0.142159365304460;	0.035706751595005;	0.043836756653156;	0.044633360103529;	0.051483958643863;	0.039438596533464;	0.042712485747629;	0.059929642701614;	0.066939366873203;	0.073688184387535;	0.024435073343686;	0.027832665232940;	0.030999089662864;	0.033597411804342;	0.034461100969709;	0.034366996779357;	0.038059791738522;	0.042031826534242;	0.046219452697320;	0.050797284966324;	0.055085344017561;	0.059393284535161;	0.063253103919330;	0.067743016725932;	0.072100632611649;	0.076878339484205;	0.081855654900696;	0.085303838031217;	0.086442204518075;	0.089407685757440;	0.090599305371081;	0.094187812428714;	0.098297896462882;	0.099409505029791;	0.102390220217394;	0.108353651974283;	0.112705797117402;	0.120463494765974;	0.129767056016099;	0.141184989885368;	0.163927512945855;	0.189699443352477;	0.213145915712629;	0.048106323541359
0.322205670482656;	0.055851845438029;	0.036666810433652;	0.031237764369578;	0.082877313480082;	0.155468221578815;	0.146387637768458;	0.048996143185957;	0.048357374914876;	0.058898210546822;	0.066131574569791;	0.073667920353017;	0.078989002787345;	0.064781348806980;	0.072759071812878;	0.080604717486073;	0.080333785195789;	0.087085523883626;	0.094970523283369;	0.102039007786206;	0.039538033632265;	0.039374105545890;	0.043402132730020;	0.047777328348255;	0.052376809330884;	0.057413739483603;	0.062132448542492;	0.066834128567716;	0.071098736401914;	0.076031148000602;	0.080721212165966;	0.085893010419209;	0.091309073718550;	0.095163514390909;	0.096528971467512;	0.099816731470541;	0.099909109877180;	0.103840875191520;	0.108324004602351;	0.109494774615951;	0.112708308945544;	0.118989515657980;	0.123619050334690;	0.131755263671260;	0.141388225531277;	0.152998261450297;	0.176137991255391;	0.202713615008240;	0.226998470330226;	0.053952687163781
0.343722268176788;	0.082182518901192;	0.062971809897791;	0.049879558016771;	0.108876196479959;	0.162981847909623;	0.153015281856345;	0.062971087795214;	0.071942633949225;	0.081288760395035;	0.090911093064125;	0.088371830770847;	0.094397746385113;	0.104629353253394;	0.116649021281664;	0.127753821871032;	0.103507689375356;	0.112635358615895;	0.123509234398006;	0.133602928982890;	0.114088584579665;	0.115464165952828;	0.121499221498105;	0.128701764819490;	0.135322413734904;	0.143142919934529;	0.150570091951412;	0.157171303635678;	0.163238370930213;	0.169782281030391;	0.175842262782452;	0.182683375945137;	0.189241436687302;	0.194452143373156;	0.196765889051838;	0.200697544191886;	0.113050789757154;	0.117367731981670;	0.122293861739021;	0.123500055826167;	0.126995781472629;	0.133673123731630;	0.138669420878054;	0.147299880970261;	0.157372781803045;	0.169159735127260;	0.192793579516162;	0.220387748910075;	0.245688844190383;	0.062261066931184
