0.426245553654761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624832726945;	0.040001195630617;	0.031704429814788;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053438732449119;	0.061923463628302;	0.067188475860212;	0.066710458020334;	0.079051613659269;	0.090450818138093;	0.099108379602704;	0.102117740107054;	0.103274862908318;	0.117161792112626;	0.131498938509386;	0.145787337091327;	0.161311779119240;	0.176202504022573;	0.191051340475838;	0.203440206989850;	0.217199572992562;	0.233052578695517;	0.249424435877098;	0.264733117629668;	0.274850592779631;	0.277839840298111;	0.287503749372752;	0.293082369309057;	0.303553834742834;	0.315646180675648;	0.320085323046680;	0.330041563824995;	0.349498647304203;	0.363952812709971;	0.387828141105761;	0.418557112762502;	0.454634963230104;	0.521937492671291;	0.583645629702452;	0.631895605019880;	0.350106841364941
0.557244224958095;	0.074160836052263;	0.063393883802292;	0.058452646759015;	0.072507661469147;	0.085817693959825;	0.066315402136805;	0.042484522023721;	0.039633230430393;	0.045220944810478;	0.042615035706906;	0.048019967432756;	0.046171693303887;	0.061018788222324;	0.070457805367250;	0.076313629484914;	0.075515938018024;	0.089020235969385;	0.101462378441040;	0.110923951125549;	0.114149120047111;	0.115119956492887;	0.130066458774512;	0.145446494111709;	0.160723822579191;	0.177258293213520;	0.193081773293017;	0.208814010941220;	0.221954550633344;	0.236498517327770;	0.253169924436934;	0.270347012058949;	0.286400659917525;	0.297085739290879;	0.300191186831803;	0.310394881877649;	0.316070559588773;	0.327090422252454;	0.339756885641982;	0.344240963121573;	0.354694482646111;	0.374829538981899;	0.389817109919157;	0.414353440549168;	0.445717994747661;	0.482161522342945;	0.549831825741297;	0.611399466826812;	0.659464336925349;	0.378423344593651
0.598645594054243;	0.098077767048417;	0.082271048320598;	0.075700669908558;	0.087138706734877;	0.098223654458234;	0.076083358472862;	0.054111103665863;	0.050149783812289;	0.056894276646046;	0.053359559769982;	0.059790979385449;	0.057199854368136;	0.074252723120539;	0.085106901968740;	0.091759870129782;	0.090181606161694;	0.105315520496917;	0.119169756173527;	0.129658980779842;	0.132982263814781;	0.133375954912394;	0.149612031868981;	0.166223128859970;	0.182616331418709;	0.200256738620207;	0.217041378644694;	0.233628541086243;	0.247430645784678;	0.262649333935062;	0.279986656176151;	0.297789918594484;	0.314379489858232;	0.325378647750704;	0.328223743036641;	0.338676681827066;	0.344039333028643;	0.355306238686128;	0.368238777374028;	0.372360266923989;	0.382985958010056;	0.403469083856939;	0.418723880288791;	0.443676236215990;	0.475393941625319;	0.511870340233165;	0.579518760482944;	0.640626079644113;	0.688233663009370;	0.402633467772209
0.647289075431142;	0.137745211472120;	0.112734201266930;	0.103431057446029;	0.110083480262633;	0.117393932177135;	0.091192082350233;	0.071814240998598;	0.065930107793426;	0.074183685492516;	0.069092120405851;	0.076822161723110;	0.072980646537993;	0.089979272973129;	0.102391531895758;	0.109922801730290;	0.107324496770610;	0.124200220362389;	0.139576311192991;	0.151193611135391;	0.154610998976779;	0.154268350281569;	0.171863024303439;	0.189783208862357;	0.207367877149013;	0.226183847716854;	0.243981308850306;	0.261464106020105;	0.275975799838471;	0.291919046735032;	0.309946636868452;	0.328410750005516;	0.345583092958940;	0.356953600699692;	0.359540098055919;	0.370286110036387;	0.375299650306078;	0.386855871106668;	0.400090631093198;	0.403798286786871;	0.414599781055183;	0.435404437157741;	0.450857076950511;	0.476142196979570;	0.508103057927854;	0.544436009607381;	0.611797445100067;	0.672209204786942;	0.719101342063462;	0.429467739090474
0.692489825666499;	0.190859099855363;	0.152988432623622;	0.139822795014708;	0.139876273592021;	0.142130185729876;	0.110915771138916;	0.094655088489713;	0.086085538032894;	0.096068030509901;	0.088845488119843;	0.098014826830423;	0.092455029830507;	0.109775737318428;	0.123949038295393;	0.132445319833213;	0.128409252277243;	0.147178422906201;	0.164207333291119;	0.177049221802139;	0.180482995657095;	0.179101784838637;	0.198096807326599;	0.217364866014570;	0.236160931415126;	0.256162943196581;	0.274961946202383;	0.293306305416481;	0.308492420471069;	0.325116988730820;	0.343751726454967;	0.362792324362156;	0.380463176461704;	0.392127104008457;	0.394313559420624;	0.405248234808292;	0.409719389471690;	0.421441504642737;	0.434833880440101;	0.437900149357797;	0.448682450266622;	0.469546325398967;	0.484914231530863;	0.510163116578990;	0.541972622158515;	0.577764414313632;	0.644326729572043;	0.703522074302562;	0.749240865954585;	0.458362719437470
0.736221307348047;	0.262545179670238;	0.206576176827038;	0.188305382246814;	0.178537599397876;	0.174104122283706;	0.136691604835093;	0.123829571973925;	0.111654583216127;	0.123612781117101;	0.113457576982057;	0.124151113625394;	0.116230971758034;	0.134200623338996;	0.150295145899632;	0.159804677806237;	0.153806800694979;	0.174551486865143;	0.193302208954973;	0.207415819365951;	0.210741235424976;	0.207950549417064;	0.228312540953953;	0.248890479406098;	0.268839988030078;	0.289958054455670;	0.309673969807191;	0.328773575582496;	0.344531922206498;	0.361717619391776;	0.380798203582344;	0.400242922601474;	0.418232398132905;	0.430026230983865;	0.431609774394857;	0.442557892886876;	0.446253849817776;	0.457974575493069;	0.471378379374662;	0.473679764388627;	0.484394715069737;	0.505247205194634;	0.520531919528936;	0.545709670713350;	0.577316869837207;	0.612445149474815;	0.677972006675557;	0.735702738522629;	0.780046926538487;	0.489455980197955
0.774023418687444;	0.355704601344198;	0.276765825525440;	0.252013162949686;	0.228565287675876;	0.214794707211023;	0.170161931844836;	0.160968940897564;	0.143602061859588;	0.157809583174219;	0.143585297323631;	0.156247392888198;	0.145136760234968;	0.163996975236000;	0.182113323789208;	0.192624445508043;	0.184016878648306;	0.206741997214362;	0.227210847193835;	0.242580742842005;	0.245610355964483;	0.240962433932384;	0.262590312874313;	0.284369243483283;	0.305346024496829;	0.327438845631320;	0.347928056483018;	0.367631461323183;	0.383828703456615;	0.401430107140554;	0.420809537133632;	0.440517589714066;	0.458710367178918;	0.470577549801265;	0.471498376722173;	0.482451839007730;	0.485337115973040;	0.497059205365679;	0.510448167972920;	0.511925734528696;	0.522562100301289;	0.543323722164951;	0.558462989441291;	0.583432876102702;	0.614654625691762;	0.648873549553935;	0.712982550273438;	0.768851995953112;	0.811475472906504;	0.522894868063725
0.803925664209402;	0.450018202365235;	0.366217454608298;	0.335324033139855;	0.292774506196312;	0.266636032413274;	0.212906016695920;	0.207364242914193;	0.183689078680920;	0.199970755954257;	0.180239360539138;	0.194766116470418;	0.179254833348619;	0.200168397470515;	0.220352126423632;	0.231794204719538;	0.219725884698748;	0.244379053038051;	0.266511668483519;	0.283084568787145;	0.285599704220079;	0.278588025590031;	0.301370303939292;	0.324234527252699;	0.346116366679161;	0.369053779544575;	0.390200348642091;	0.410394513159339;	0.426940697714325;	0.444853285381800;	0.464421648589725;	0.484270243831116;	0.502535176989002;	0.514385237169988;	0.514515259334615;	0.525387590915789;	0.527452771456237;	0.539086376066243;	0.552351236905654;	0.552863925531964;	0.563342024159851;	0.583862617413039;	0.598739758060889;	0.623313836933612;	0.653923890212405;	0.686954286317767;	0.749206059514631;	0.802735408522798;	0.843238162360075;	0.558826982922112
0.825402589573260;	0.551259385691559;	0.454713016821182;	0.441476883813577;	0.374699567841897;	0.332436874861417;	0.267707463252828;	0.265574385248649;	0.232702920396987;	0.251014268791501;	0.224809777169298;	0.241479171152467;	0.220223323242834;	0.242440970627267;	0.264442861427068;	0.276399894539862;	0.261917024709833;	0.288368487987262;	0.312028497653251;	0.329669982878610;	0.331606007439076;	0.321622651599476;	0.345415666093646;	0.369209989763735;	0.391829947893512;	0.415418320780338;	0.437026215882542;	0.457509976608950;	0.474220810263957;	0.492234385396028;	0.511775923124505;	0.531532671472012;	0.549641506285048;	0.561298898039583;	0.560432883706228;	0.571082102951884;	0.572658179052991;	0.584072871749722;	0.597059719326465;	0.596433216945392;	0.606646153290800;	0.626733327332705;	0.641193672381555;	0.665133124997295;	0.694848746061600;	0.726370630611575;	0.786248386139537;	0.836847617645900;	0.874736018061309;	0.597358502998242
0.837963271879219;	0.669834907888488;	0.551139604182870;	0.545912847670747;	0.476829796384045;	0.415602251352753;	0.338073521695635;	0.338798240080675;	0.293446095076215;	0.313223960632382;	0.278206846576212;	0.296174825410223;	0.268579133630626;	0.293213941652475;	0.316880647641563;	0.329203347472931;	0.309345400967337;	0.337281567142634;	0.362063537219027;	0.380377801197780;	0.384077021322649;	0.370268917035164;	0.394772708133236;	0.419165582881529;	0.442189524635879;	0.466055628361884;	0.487767241658924;	0.508205316450674;	0.524776055237878;	0.542567532261126;	0.561787434765722;	0.581137017949198;	0.598791637392760;	0.610027977388870;	0.607920046702787;	0.618186132244628;	0.620445840820783;	0.631464006180849;	0.643965927247394;	0.642000157246665;	0.651816880161847;	0.671236326998293;	0.685091490191616;	0.708112124129740;	0.736603257565099;	0.766286084669699;	0.823212017776314;	0.870180051211098;	0.904890150154395;	0.638415131512630
