0.322990430105642;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790480;	0.068593842499956;	0.053116618045975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836735489622;	0.018707802772344;	0.019893782029534;	0.019433656692775;	0.022555571559475;	0.025436671950982;	0.027770595963948;	0.028731652372804;	0.028924517552774;	0.032791144430427;	0.036722004582105;	0.040212074686595;	0.044413402277606;	0.048733856375326;	0.052962792543018;	0.056500108659470;	0.060098489603283;	0.064981254076218;	0.070049165818815;	0.073790243246763;	0.077281108673007;	0.078890058262746;	0.082070037036278;	0.083091099911276;	0.085733441641285;	0.089783508102286;	0.092184768752015;	0.095161206506561;	0.100508618713228;	0.106854318948254;	0.113484936000988;	0.124121254399511;	0.133847519884893;	0.148563599015610;	0.191513590235259;	0.211676757399676;	0.065306723509177
0.322990430105642;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790480;	0.068593842499956;	0.053116618045975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836735489622;	0.018707802772344;	0.019893782029534;	0.019433656692775;	0.022555571559475;	0.025436671950982;	0.027770595963948;	0.028731652372804;	0.028924517552774;	0.032791144430427;	0.036722004582105;	0.040212074686595;	0.044413402277606;	0.048733856375326;	0.052962792543018;	0.056500108659470;	0.060098489603283;	0.064981254076218;	0.070049165818815;	0.073790243246763;	0.077281108673007;	0.078890058262746;	0.082070037036278;	0.083091099911276;	0.085733441641285;	0.089783508102286;	0.092184768752015;	0.095161206506561;	0.100508618713228;	0.106854318948254;	0.113484936000988;	0.124121254399511;	0.133847519884893;	0.148563599015610;	0.191513590235259;	0.211676757399676;	0.065306723509177
0.322990430105642;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790480;	0.068593842499956;	0.053116618045975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836735489622;	0.018707802772344;	0.019893782029534;	0.019433656692775;	0.022555571559475;	0.025436671950982;	0.027770595963948;	0.028731652372804;	0.028924517552774;	0.032791144430427;	0.036722004582105;	0.040212074686595;	0.044413402277606;	0.048733856375326;	0.052962792543018;	0.056500108659470;	0.060098489603283;	0.064981254076218;	0.070049165818815;	0.073790243246763;	0.077281108673007;	0.078890058262746;	0.082070037036278;	0.083091099911276;	0.085733441641285;	0.089783508102286;	0.092184768752015;	0.095161206506561;	0.100508618713228;	0.106854318948254;	0.113484936000988;	0.124121254399511;	0.133847519884893;	0.148563599015610;	0.191513590235259;	0.211676757399676;	0.066124139389982
0.322990430105642;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790480;	0.068593842499956;	0.053116618045975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836735489622;	0.018707802772344;	0.019893782029534;	0.019433656692775;	0.022555571559475;	0.025436671950982;	0.027770595963948;	0.028731652372804;	0.028924517552774;	0.032791144430427;	0.036722004582105;	0.040212074686595;	0.044413402277606;	0.048733856375326;	0.052962792543018;	0.056500108659470;	0.060098489603283;	0.064981254076218;	0.070049165818815;	0.073790243246763;	0.077281108673007;	0.078890058262746;	0.082070037036278;	0.083091099911276;	0.085733441641285;	0.089809237545179;	0.092342891159342;	0.095467432294204;	0.100964346696630;	0.107436508594030;	0.114170702995211;	0.124904554356635;	0.134715549974235;	0.149513842583205;	0.192529734170798;	0.212763481125565;	0.069071719866209
0.322990430105642;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790480;	0.068736218847009;	0.053478247564083;	0.000732125812035;	0.000869050038981;	0.001065083222206;	0.001040525668737;	0.001204057134394;	0.001180712349608;	0.017141349096597;	0.019075126752739;	0.020310501091724;	0.019856471330868;	0.023055103826773;	0.026010182833883;	0.028408519886541;	0.029403619896012;	0.029606560375478;	0.033554974768925;	0.037568535183613;	0.041139444457295;	0.045425813674203;	0.049829963094046;	0.054141079489017;	0.057754141243399;	0.061431862516519;	0.066396575711049;	0.071547315357413;	0.075369137349588;	0.078931243837033;	0.080580281698362;	0.083834359150992;	0.084898577767404;	0.087625700406630;	0.091786025884322;	0.094334292835818;	0.097529654595943;	0.103138688312098;	0.109746677537510;	0.116657941451836;	0.127585607711090;	0.137571757247957;	0.152563834102713;	0.195805771338316;	0.216272351408647;	0.075105684160345
0.329220766924853;	0.003281662262286;	0.012027728209997;	0.015973003714967;	0.038033006292585;	0.070533196259713;	0.054644415997670;	0.002276867785261;	0.001846848101771;	0.002078068944613;	0.001987554709692;	0.002291735124647;	0.002241981369326;	0.017986558501114;	0.020019862092298;	0.021322463474498;	0.020832941775852;	0.024157402739635;	0.027232694053498;	0.029734278432806;	0.030773656748708;	0.030969556889644;	0.035052169577316;	0.039205859290295;	0.042917287088772;	0.047354447948123;	0.051908454274247;	0.056370252927526;	0.060128878873232;	0.063963578607055;	0.069093979819680;	0.074420078763855;	0.078419445352529;	0.082151513422955;	0.083913748852845;	0.087346807956685;	0.088523592774054;	0.091447241874448;	0.095815808263754;	0.098467771302038;	0.101840885282364;	0.107661817267911;	0.114485095277832;	0.121642073047651;	0.132828378554356;	0.143025922436403;	0.158226368071595;	0.201856738033715;	0.222645167454515;	0.084650840574885
0.335120761476119;	0.006794014928284;	0.018677333924592;	0.024355333722935;	0.051196949509219;	0.080966138433636;	0.056278871630864;	0.004565757074610;	0.004506743770344;	0.004952630178140;	0.004800116755612;	0.004842856678481;	0.004666512475494;	0.019673979295960;	0.021914214349398;	0.023361243358298;	0.022796564056261;	0.026362714224455;	0.029668063147160;	0.032367428091637;	0.033488068120327;	0.033652309974090;	0.037973350193412;	0.042373513662629;	0.046324923268248;	0.051018393697736;	0.055821706103663;	0.060526141429947;	0.064515012901666;	0.068592854392637;	0.073970293978957;	0.079555421401626;	0.083804611784927;	0.087776181233593;	0.089672781475472;	0.093340246535369;	0.094614488926688;	0.097786033888987;	0.102436216641250;	0.105214869003316;	0.108832210665966;	0.114943592421022;	0.122089341000540;	0.129585472720993;	0.141144427570151;	0.151605409904306;	0.167002267823686;	0.211347341325489;	0.232589259980378;	0.096313215256812
0.346088312927920;	0.016612715959356;	0.032366592806074;	0.041034258459507;	0.064411009498993;	0.099269022156483;	0.085581275528700;	0.041364271666703;	0.008245998135730;	0.009288239942951;	0.009051637460759;	0.009605563511844;	0.009345044137951;	0.022617998229197;	0.025191700319871;	0.026879639871887;	0.026124512441215;	0.030054859447111;	0.033709015810480;	0.036711360839054;	0.037969997053864;	0.038050368150404;	0.042719856606708;	0.047479444752440;	0.051770290215186;	0.056828088152775;	0.061982457033294;	0.067019711876630;	0.071322582447431;	0.075725279723014;	0.081432218864759;	0.087365989893520;	0.091941426907627;	0.096245702356064;	0.098323643960723;	0.102314674529457;	0.103613327711126;	0.107104914399764;	0.112135147645006;	0.115082141177325;	0.119025241202332;	0.125508932433641;	0.133114307355729;	0.141034936579930;	0.153084732663884;	0.163791904062904;	0.179264122205273;	0.224806379206710;	0.246607784826736;	0.108289802093305
0.360598835157840;	0.033532499392749;	0.053075777094069;	0.061872714252554;	0.081871498108420;	0.121030027829960;	0.119750607197844;	0.083607282749015;	0.060977485779694;	0.068589494832064;	0.018893067505727;	0.020512076258619;	0.015781769166309;	0.028422644959580;	0.031592523631784;	0.034074837086814;	0.031575725632769;	0.036061895409565;	0.040272516124649;	0.043784245840138;	0.044602642192159;	0.044503063812626;	0.049621604027375;	0.054844553615397;	0.059559746584733;	0.065082768423815;	0.070690365388981;	0.076150445475819;	0.080854214524484;	0.085661428078728;	0.091782007352432;	0.098153265059157;	0.103112291864513;	0.107837698902637;	0.110132760386316;	0.114515068609418;	0.115949480656829;	0.119825251898104;	0.125337259068817;	0.128499236219889;	0.132846095243105;	0.139767206255376;	0.147991398443946;	0.156399537842947;	0.169058756831659;	0.180188764686992;	0.195503788515345;	0.243010720091696;	0.265497809517340;	0.123915774864892
0.378508088138127;	0.058136543928648;	0.081660249267742;	0.092941423186775;	0.104772247870982;	0.147224765189497;	0.158228896570054;	0.130711716426929;	0.117779780873788;	0.132171032332488;	0.095429194430649;	0.103845867220943;	0.038962739372536;	0.051510417236188;	0.057984072513115;	0.043370477973654;	0.040574771166424;	0.045758675516059;	0.050721636927773;	0.054933605840417;	0.055171853041952;	0.054883518539499;	0.060692923611966;	0.066651518417008;	0.072027149620077;	0.078301242142418;	0.084662417459754;	0.090819456834788;	0.096204064981808;	0.101684943808579;	0.108509106884191;	0.115635469882492;	0.121240123412794;	0.126732865092492;	0.129541026560621;	0.134652572859560;	0.132262712070101;	0.136591819732783;	0.142703398642840;	0.146128441079676;	0.150956155687329;	0.158349837299147;	0.167365662754017;	0.176255985176316;	0.189580522388514;	0.199357567767965;	0.214048913363881;	0.263969963607066;	0.286924069116800;	0.153031686318801
0.399497050794556;	0.091565032217128;	0.118274999308046;	0.133088825864255;	0.138913376708365;	0.180348002456877;	0.200896718549734;	0.182171991217644;	0.178537289816440;	0.199268743983424;	0.175058077746325;	0.189499366757281;	0.140592048147672;	0.156447875963761;	0.171957388895628;	0.090557068949680;	0.089237082619403;	0.098716884407367;	0.108175357429908;	0.116488763336629;	0.069729323587378;	0.069113865928642;	0.075594282781706;	0.082284597328175;	0.088226639522603;	0.095206147194568;	0.102286703331081;	0.109050863146122;	0.115012782144406;	0.121005623722806;	0.128411607293304;	0.136160041307388;	0.142160738427988;	0.148270334784355;	0.151451562489856;	0.157092445116566;	0.151082844508468;	0.155813615216624;	0.162539944476354;	0.166292248115770;	0.171620491449789;	0.179501887212268;	0.189490506270637;	0.198947486137754;	0.213175767901324;	0.233110695035610;	0.246922747627714;	0.302081340339270;	0.326443074749531;	0.218612707769424
0.423172039594172;	0.133492627495153;	0.164036609403260;	0.182853016514159;	0.181496139400055;	0.225632186334729;	0.252158868785706;	0.242470801445737;	0.241877649604555;	0.268418626250215;	0.255476507069452;	0.275257534090856;	0.241671516510449;	0.260073062740263;	0.283089916520350;	0.227371233294780;	0.229619878286550;	0.245282701266675;	0.260818696275175;	0.273713387169222;	0.159379768891172;	0.162302404950685;	0.173293046220245;	0.185418051419161;	0.198600299939563;	0.211994456563473;	0.224659956943252;	0.237451192935261;	0.250038108994760;	0.264266991608653;	0.277446685011447;	0.291837022337658;	0.308323210454954;	0.322021864078836;	0.332345782649068;	0.346868059237941;	0.350891452601982;	0.369343173498992;	0.388241067174385;	0.401996578626510;	0.422695970533972;	0.449902143739972;	0.472561699976917;	0.507189870842633;	0.542868955090184;	0.265098258957907;	0.277985399042824;	0.338624484203585;	0.364653146395595;	0.361168937541140
0.449503989190232;	0.179610455940230;	0.217433968616356;	0.240016813288970;	0.233742928661883;	0.278587349580706;	0.316108915015719;	0.314929092066645;	0.314395948465625;	0.346152648474164;	0.335015980422800;	0.359075476051779;	0.338268622719071;	0.358527954505093;	0.386998824416625;	0.355447180358204;	0.359147755736412;	0.379114254259899;	0.398835515282314;	0.414832640685474;	0.338481822504408;	0.344096238657941;	0.358061704693408;	0.374476167698093;	0.394774367504090;	0.413194781527788;	0.429160447977984;	0.445632808651336;	0.462340021272921;	0.482314785410162;	0.497489040031321;	0.514511570931126;	0.537437653599194;	0.553615228017761;	0.565412302002772;	0.582453523778958;	0.591669817582802;	0.614634400955331;	0.635659945237242;	0.648717364854486;	0.670850668066835;	0.699250768452769;	0.718270117471328;	0.749801369436727;	0.776638162655718;	0.744826393563416;	0.810802191577246;	0.841605304098294;	0.886103132217938;	0.610792644718927
0.478395952366329;	0.229505376414446;	0.273731784132207;	0.299502764019115;	0.292609547404529;	0.340834827583159;	0.385540449866338;	0.391830100588299;	0.396278736972802;	0.431743626656820;	0.422133380129311;	0.449543667045447;	0.428771480315647;	0.450090791855280;	0.481960370275840;	0.469552887956022;	0.472985275343177;	0.495261705401705;	0.517192580760396;	0.534771628508851;	0.490877883054734;	0.495586156809158;	0.510683001921463;	0.528804068827819;	0.551733770646444;	0.571710297454046;	0.588352256001126;	0.605350799545840;	0.622512177490365;	0.643052818397180;	0.657424868296145;	0.673589199337949;	0.695869541789387;	0.710424374205632;	0.719700933904199;	0.734116573317867;	0.741788689170122;	0.760278026727726;	0.776085520188202;	0.782212220439166;	0.796149028206410;	0.813869709272802;	0.823449906740846;	0.840922778968004;	0.855208454350256;	0.870378521518271;	0.899180371402275;	0.913187854326215;	0.935653265841284;	0.887556616874646
0.509717965586336;	0.282772402559149;	0.332175777880016;	0.360399209850807;	0.353264805085207;	0.407622445362331;	0.462164735479894;	0.474516251377429;	0.479565467214177;	0.517063705263949;	0.512538192157416;	0.541486058110568;	0.524054906086669;	0.546341776928762;	0.579645054599320;	0.580907767539805;	0.570858596211840;	0.593695252167917;	0.616142706136642;	0.634027130992021;	0.612868578278901;	0.614944754595418;	0.629744019045555;	0.647560677196625;	0.669743173926378;	0.688748221798343;	0.704238541728612;	0.719658390902966;	0.734909333949225;	0.752789673636274;	0.764797847432136;	0.778167722925811;	0.796022005580659;	0.807040432768689;	0.812129935649177;	0.822021246644435;	0.826223574466514;	0.838243352561935;	0.848302470689063;	0.847545456564170;	0.855254654156110;	0.866289957520614;	0.871997869766193;	0.883821677861781;	0.894321679358141;	0.907789140851729;	0.929020572595538;	0.942155774948438;	0.959735786059804;	0.904950391283465
0.543270056973047;	0.338913858579659;	0.391978504870306;	0.421797977342451;	0.414831136944722;	0.473806885684693;	0.538491110886662;	0.555141580324054;	0.565884307104533;	0.603628804063588;	0.598893679315912;	0.627661118887929;	0.615733640279962;	0.637787084699267;	0.670023634109937;	0.679392448111644;	0.667845177787410;	0.690201811856611;	0.711691624464894;	0.728498024472966;	0.721495143588939;	0.706760392887548;	0.720312487417726;	0.736539173192400;	0.756056982206970;	0.772716818645652;	0.786136767400603;	0.799081164645866;	0.811581817120301;	0.825850517013009;	0.835342936770552;	0.845803669588420;	0.859118445359751;	0.867207946632538;	0.869121461746911;	0.876067909043187;	0.878932514961141;	0.887294313784664;	0.894558097140436;	0.888420622689485;	0.893877929009484;	0.902303282349484;	0.907129176198255;	0.916532907225429;	0.925278750917486;	0.936103011401691;	0.952334333866879;	0.963522748476111;	0.976069716172424;	0.931041890129001
0.578776462251702;	0.397317484398989;	0.452313758345053;	0.482791060333433;	0.476388797102170;	0.538286276080944;	0.608855447107403;	0.628237927938783;	0.645581850444369;	0.681800422163417;	0.683764171234414;	0.710783746226253;	0.698023825405837;	0.718461767184313;	0.747813740817700;	0.761086390150242;	0.751065301434065;	0.771245836330642;	0.790232414273141;	0.804815433264075;	0.805104911198627;	0.792536253267103;	0.804820728106832;	0.818848352871253;	0.834796549470005;	0.848302716464732;	0.859220162256373;	0.869499676585789;	0.879038744546713;	0.889414839698031;	0.896879861029782;	0.904695696810084;	0.913723625808527;	0.919334028726883;	0.918817388260899;	0.923746563830519;	0.925757491472671;	0.931205603647324;	0.936032609354115;	0.924043652423061;	0.928620716148167;	0.935287485266594;	0.939559306530969;	0.946630242943248;	0.953364843470363;	0.961114920733449;	0.971954963089248;	0.979466790503270;	0.986676734235948;	0.958326955246935
