0.145386868935997;	0.097802952117696;	0.057304986111716;	0.050993920291572
0.152040607334528;	0.103357242075878;	0.060644968599195;	0.053632314258251
0.163014513499091;	0.112187533644152;	0.065933749628632;	0.057890406647074
0.179395807084635;	0.125266916500186;	0.075216737314707;	0.088014351538919
0.193687761097137;	0.135601055300105;	0.081360897508539;	0.093756467811813
0.216352944594700;	0.159695880937572;	0.113815130833875;	0.108154273729173
0.233768865468094;	0.172204009478388;	0.121618531715859;	0.116228455647134
0.253116163649364;	0.187616259467106;	0.131717175404517;	0.126324683770924
0.274281859072525;	0.203666460700787;	0.142622852900612;	0.138153185102869
0.297738770649671;	0.223345939710442;	0.156480000733435;	0.152616573510178
0.323383283847828;	0.243896809998419;	0.171672990051065;	0.169636130855172
0.352234816364538;	0.269043270272054;	0.190622856817868;	0.190152775354836
0.382207671944913;	0.294564851118920;	0.210865341321687;	0.213553792270139
0.416879271116725;	0.326355139704180;	0.236295179421542;	0.241384796429260
0.452393596153279;	0.360271192460600;	0.264583156437212;	0.273189013271206
0.488241467424011;	0.395406337099129;	0.295341093907736;	0.308182236190808
0.525968697433685;	0.432448687256475;	0.329439584106854;	0.346064579592258
0.565860006414923;	0.473875364445983;	0.368336513812312;	0.389463011086755
0.605531711998631;	0.516723402184608;	0.410685918154949;	0.435461288817687
0.644640379118239;	0.559927301637703;	0.455110700685448;	0.483737638010517
0.683678203429823;	0.603470256282171;	0.502132142032295;	0.532421957720764
0.721597696598270;	0.646029664066556;	0.549683187594031;	0.580627479487053
0.759633783304553;	0.690235349345902;	0.599492343186846;	0.631006977908316
0.795297044132604;	0.733098148838024;	0.649427407927820;	0.678655870240725
0.828021883284492;	0.773252705582888;	0.697458284705356;	0.725028711706147
0.857595568174470;	0.810144253580026;	0.742581898829380;	0.769459541579235
0.884003538148970;	0.843860565029727;	0.785530477414275;	0.809926371798825
0.907164054708978;	0.873896413234735;	0.824484854153712;	0.845975688559505
0.926820143028784;	0.899839021777416;	0.858928674314975;	0.877219730269378
0.943533496735531;	0.922003864986099;	0.888855782250215;	0.904205456972283
0.957242302300764;	0.940375294408737;	0.914191104318986;	0.927493722307367
0.968227855566375;	0.955442659638431;	0.935142537757127;	0.945386905505540
0.976862490154824;	0.967403429824390;	0.952207197511433;	0.960005758498170
0.983360453405318;	0.976436762433227;	0.965167391511811;	0.971481056583724
0.988314367150048;	0.983380611805109;	0.975330675945884;	0.979882547114862
0.991885639481581;	0.988398763020740;	0.982685508053676;	0.985949957085463
0.994473370515042;	0.992066466907899;	0.988101826923877;	0.990297741561733
0.996289287468771;	0.994641353952720;	0.991894074941905;	0.993500041490323
0.997569050838241;	0.996462414264201;	0.994608035349447;	0.995752916414996
0.998440444511137;	0.997712512023728;	0.996495304784626;	0.997286889010941
0.999022396416918;	0.998555497136858;	0.997768608625458;	0.998275017998029
0.999408114673817;	0.999115042708064;	0.998614866885902;	0.998946128890789
0.999652481075374;	0.999474551267449;	0.999166110557465;	0.999380943600902
0.999805400514099;	0.999702218783089;	0.999518969946623;	0.999637156920713
0.999897050117567;	0.999839688764564;	0.999735317342863;	0.999804998148005
0.999947788115733;	0.999917804438838;	0.999861119254760;	0.999893700221803
0.999976205525399;	0.999961906004209;	0.999933318648804;	0.999949338929059
0.999991508592998;	0.999985806717125;	0.999973416706759;	0.999984867461913
0.999997193403094;	0.999995315969709;	0.999991033400062;	0.999994728470579
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
