0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006653738398530;	0.005554289958183;	0.003339982487479;	0.002638393966679
0.100009069705684;	0.080169742946636;	0.051974158502797;	0.062923191671608
0.073398335062518;	0.055211868651283;	0.035024945870107;	0.043421260243483
0.064665811420060;	0.054158201116496;	0.039655148350194;	0.030820159271302
0.056422273808294;	0.046598592441719;	0.034925789464745;	0.029344537206263
0.044225556231764;	0.033412389277808;	0.021330633719519;	0.021719020524610
0.041746783611408;	0.032434551384464;	0.021648978284128;	0.022533474648933
0.040192789271973;	0.032002042098868;	0.022108519951854;	0.023554071011691
0.039308472696141;	0.032228190739267;	0.023254497225117;	0.025121713195499
0.039210860789786;	0.032706216064840;	0.024395024843708;	0.026897428242937
0.038538047584184;	0.033193025210203;	0.025668602808734;	0.028698992985861
0.038682240360994;	0.034099059638397;	0.027151266190448;	0.030600587240035
0.038897755925220;	0.036401260391442;	0.029722386357461;	0.032954673277359
0.036719454689162;	0.035531017788711;	0.030356474726491;	0.034328286535822
0.035326142085650;	0.034654191274835;	0.031095604615943;	0.034969052525430
0.034932853313360;	0.035253338718864;	0.032761526573833;	0.036471329500284
0.033704914766536;	0.035704770561934;	0.034386643266959;	0.037862621421021
0.031514474092464;	0.034431678952544;	0.034714123693575;	0.037714408505582
0.029619749295134;	0.032881835090018;	0.034650625358694;	0.036753537074728
0.027697845828793;	0.030993362189464;	0.034055300947289;	0.034883885545583
0.026047408428889;	0.029751904835778;	0.033381281031803;	0.033802360983409
0.024087181352356;	0.028486609848967;	0.032649756978348;	0.032049117649407
0.021358989730671;	0.025952202848181;	0.030652206604532;	0.029426316720592
0.018631346749492;	0.023062144617220;	0.027911067161170;	0.027224493249947
0.016061190814462;	0.020284481892725;	0.025344355479912;	0.024385291818731
0.013657952942150;	0.017584757269883;	0.022615525457618;	0.021105441497532
0.011331119351262;	0.014836076763865;	0.019486379190348;	0.017839705264599
0.009282960629061;	0.012284025778928;	0.016459030534593;	0.014881918335160
0.007471674322451;	0.009966309860716;	0.013613948554283;	0.012405046483539
0.005847946259413;	0.007938976402001;	0.010998616183098;	0.009700693939677
0.004486131062824;	0.006187459488165;	0.008728409695285;	0.007467153889779
0.003332324110668;	0.004625484938879;	0.006620458251100;	0.005779193824726
0.002450020314241;	0.003422051367215;	0.004965624495870;	0.004226763696547
0.001755182899372;	0.002463769914403;	0.003608961108712;	0.002979769504841
0.001232893606409;	0.001741152364462;	0.002563147089904;	0.002081016565590
0.000852346475232;	0.001208375903838;	0.001781632591283;	0.001473283798114
0.000583458010309;	0.000829042455434;	0.001229536644088;	0.001027843886280
0.000392268352674;	0.000560908963303;	0.000842390537113;	0.000690538913237
0.000257244215589;	0.000371199781005;	0.000560571814235;	0.000443014245152
0.000166744576517;	0.000241750452967;	0.000365439375943;	0.000287318045355
0.000104894211789;	0.000153484986480;	0.000234088196989;	0.000185032905120
0.000064383135827;	0.000095418458974;	0.000147277151561;	0.000110327558176
0.000038308290909;	0.000057301400544;	0.000089664429428;	0.000067814282148
0.000021330739075;	0.000032537170788;	0.000051965116095;	0.000037898013446
0.000011633994079;	0.000018003756634;	0.000029300870527;	0.000021846571676
0.000006214223217;	0.000009684099760;	0.000016107940844;	0.000013554190572
0.000002531789785;	0.000004155922427;	0.000007479520362;	0.000004711025658
0.000000110302067;	0.000000184104576;	0.000000351941978;	0.000000206463306
0.000000000827288;	0.000000001085063;	0.000000010082589;	0.000000012694109
