0.322988921040490;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692124208998;	0.068593581910788;	0.053116443895850;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836794236376;	0.018707873672607;	0.019893866764628;	0.019433759951497;	0.022555712314939;	0.025436858561584;	0.027770834467843;	0.028731951564789;	0.028924898611941;	0.032791651228717;	0.036722668131500;	0.040212917851966;	0.044414477448535;	0.048735198677393;	0.052964437232805;	0.056502078989005;	0.060100873644144;	0.064984108432769;	0.070052546005889;	0.073794162401695;	0.077285704465783;	0.078895467777839;	0.082076140437691;	0.083097564480356;	0.085740437570079;	0.089791143758887;	0.092192833962909;	0.095169424596019;	0.100516645442177;	0.106862125170316;	0.113491758188449;	0.124126601984612;	0.133850125091264;	0.148561862189376;	0.191510197737493;	0.211667764398274;	0.064955217845171
0.326010098108563;	0.001710337698079;	0.001462024463752;	0.001348067750552;	0.036911738031703;	0.069650228167632;	0.053914662498191;	0.000979802798577;	0.000914044774046;	0.001042912018783;	0.000982813219802;	0.001107465251761;	0.001064839692291;	0.017011610054307;	0.018904697871333;	0.020104316716776;	0.019636837549643;	0.022785615167052;	0.025690814481247;	0.028043333214855;	0.029009427720897;	0.029198078942141;	0.033089268514212;	0.037044337652138;	0.040557395212188;	0.044782249273081;	0.049124482858441;	0.053374095546524;	0.056929073498146;	0.060545963846990;	0.065448073705054;	0.070535082520047;	0.074293880344502;	0.077798513690428;	0.079410958797886;	0.082604081217780;	0.083627743967271;	0.086283264991053;	0.090347212062810;	0.092749939224716;	0.095737998487957;	0.101100853901506;	0.107458634324421;	0.114103510145928;	0.124753009952656;	0.134484964748210;	0.149205183419538;	0.192150279819222;	0.212303580671964;	0.065821558980919
0.326964923067550;	0.002261923176540;	0.011208371293400;	0.001745851360675;	0.037249167501414;	0.069936341498175;	0.054139936781042;	0.001247941712048;	0.001156583605125;	0.001312129164750;	0.001230609703049;	0.001378935252075;	0.001319177707531;	0.017316819002349;	0.019242544225668;	0.020460547428803;	0.019975066463073;	0.023161427507636;	0.026099193646553;	0.028475413029745;	0.029443770720167;	0.029619112048327;	0.033540043129853;	0.037523504373126;	0.041062297542606;	0.045314406362875;	0.049682830181596;	0.053956933312428;	0.057532517782488;	0.061170873257022;	0.066094589344020;	0.071202381320547;	0.074979549207350;	0.078497282223044;	0.080108804135829;	0.083313922869939;	0.084335781361801;	0.087004079790351;	0.091081917157502;	0.093482707535184;	0.096483390892730;	0.101864809907547;	0.108240045851437;	0.114908490196441;	0.125582817298416;	0.135334913034786;	0.150080691602835;	0.193048789899598;	0.213240045123654;	0.067208811342981
0.329298170734667;	0.003313667387945;	0.012032397376876;	0.015931582003049;	0.037882417460381;	0.070469468219758;	0.054556885016961;	0.002078972543960;	0.001599730703671;	0.001801807645746;	0.001679929065663;	0.001869921004512;	0.001778546092816;	0.017715482154814;	0.019682828364797;	0.020925436735791;	0.020416019491172;	0.023649742955514;	0.026629768025579;	0.029038428836338;	0.030012452984649;	0.030171666075983;	0.034132243638846;	0.038154858191728;	0.041730431531292;	0.046019724485393;	0.050421545775098;	0.054726589785643;	0.058328788841759;	0.061995276386958;	0.066946865305591;	0.072083132807642;	0.075888189608004;	0.079428880862035;	0.081045917960327;	0.084274707415192;	0.085303006756595;	0.088000768624119;	0.092135448784425;	0.094666147690786;	0.097835131460380;	0.103399869796060;	0.109941975750873;	0.116769371400940;	0.127597323833131;	0.137470703309586;	0.152336980578930;	0.195439160990172;	0.215750547734399;	0.070441587135101
0.331536985887248;	0.004744187871700;	0.013140590612307;	0.016943518784597;	0.049376260869310;	0.071309816602532;	0.055447727110203;	0.003431967422650;	0.003423375095606;	0.003402216951262;	0.003198442973849;	0.003585319598592;	0.003426630083634;	0.018531767800311;	0.020606590490117;	0.021924061206010;	0.021384177389512;	0.024743779968155;	0.027841941845300;	0.030349587596248;	0.031362075766710;	0.031506794836609;	0.035589254018090;	0.039734797741414;	0.043427921787426;	0.047840282243005;	0.052359736482636;	0.056777681659827;	0.060482860661525;	0.064257366810454;	0.069320027092191;	0.074570785613960;	0.078486859130571;	0.082128492309116;	0.083795415495115;	0.087124351326196;	0.088195309496990;	0.090999144442695;	0.095237834120721;	0.097769642596148;	0.101003181602617;	0.106667610935922;	0.113320696876259;	0.120288677616875;	0.131268244780691;	0.141262253224327;	0.156252137657863;	0.199580889483677;	0.220080866128694;	0.076342786351378
0.339831254026175;	0.009799123257017;	0.025835836777160;	0.033099152038637;	0.052688621547907;	0.089841164872181;	0.057268993690831;	0.005729579330102;	0.005134782835338;	0.005749356301794;	0.005514442038217;	0.005369933911376;	0.005119373431577;	0.020007116465873;	0.022232014747524;	0.023647152444841;	0.023020995058334;	0.026558677059682;	0.029825251662292;	0.032475479910559;	0.033537290492014;	0.033640878788303;	0.037897014667866;	0.042222431065551;	0.046089912445746;	0.050688741613856;	0.055388300303706;	0.059980298876357;	0.063849061063517;	0.067795944334011;	0.073032298724344;	0.078463997760626;	0.082552006045435;	0.086353888031022;	0.088099457634868;	0.091580878892081;	0.092704770911012;	0.095669611786091;	0.100090154478563;	0.102684415390233;	0.106065838756957;	0.111912656449803;	0.118764553648512;	0.125950038041555;	0.137167134495677;	0.147329197927867;	0.162459001205579;	0.206220448551361;	0.227015100207488;	0.085275293544275
0.347689639753942;	0.018445344221593;	0.034030555670838;	0.042750199515159;	0.066413208269476;	0.100717253095048;	0.088575535558497;	0.044109952164797;	0.008548151788906;	0.009465121168290;	0.009063366015182;	0.009514780846901;	0.009156156443857;	0.022408303034640;	0.024879158102701;	0.026458924757649;	0.025717917838963;	0.029535716315064;	0.033068101025540;	0.035945298529173;	0.037084519306212;	0.037105353255624;	0.041619691216319;	0.046210444555218;	0.050327081422126;	0.055192721222660;	0.060146729119897;	0.064978167435601;	0.069070003307427;	0.073248136280896;	0.078717316593016;	0.084394719953847;	0.088712421139687;	0.092742226331719;	0.094598534253420;	0.098298848257209;	0.099458253549953;	0.102647322213120;	0.107332232912308;	0.110026592780328;	0.113628505930425;	0.119735486411199;	0.126895003502587;	0.134380606396283;	0.145936681208320;	0.156298551036353;	0.171526610859373;	0.216046065842638;	0.237237642317856;	0.096086891140696
0.360104679024416;	0.032869841456157;	0.052113355751595;	0.060632755127198;	0.080702983364988;	0.119244482894404;	0.116548412691772;	0.078959421771196;	0.054267809521814;	0.060101367577832;	0.014511965650196;	0.015064596451725;	0.014492614399751;	0.027244372801664;	0.030212800870723;	0.032206109895658;	0.029792893529109;	0.033995952799889;	0.037898303892947;	0.041098518299544;	0.042355583542761;	0.042227436845812;	0.047090373266242;	0.052040323687309;	0.056486315040555;	0.061711522208711;	0.067013021159770;	0.072168207820949;	0.076564573776532;	0.081052851720228;	0.086838329976010;	0.092850960610794;	0.097468447632882;	0.101817295380307;	0.103832171606813;	0.107832869631540;	0.108901373084162;	0.112373285178395;	0.117408481558560;	0.120239581334157;	0.124132001793165;	0.130566448244272;	0.138162239813755;	0.146019943120662;	0.158024314739656;	0.168563058576858;	0.183761872398291;	0.229522888366767;	0.251212781321685;	0.107290889071166
0.375261663354698;	0.053373801368784;	0.076069258504538;	0.086553345809142;	0.099401439409384;	0.141453600487803;	0.149352680367112;	0.119227985423461;	0.103210536821853;	0.115011947525125;	0.074367879511899;	0.079897231345593;	0.022484222781722;	0.033817964077074;	0.037375287767772;	0.040108682298710;	0.037493589105053;	0.042330835071690;	0.046910694574816;	0.050738358652092;	0.049775634279428;	0.049411386954752;	0.054724500485301;	0.060140849549255;	0.065002895430072;	0.070692507623562;	0.076448058079736;	0.082018748080187;	0.086808239837037;	0.091684627930362;	0.097867923220877;	0.104301465803303;	0.109270009346942;	0.114023664384290;	0.116234208432267;	0.120599067454891;	0.121539368733009;	0.125354083216873;	0.130836138906021;	0.133848623307848;	0.138102200675991;	0.144919092152406;	0.153099612390460;	0.161378780062891;	0.173934842671955;	0.184782767857359;	0.199711620564508;	0.247442120795075;	0.269730554739915;	0.121732444219280
0.393299837995642;	0.081009305294195;	0.106854706893812;	0.120278472626241;	0.127674812865615;	0.168255278039947;	0.186613144313274;	0.164359535688087;	0.156676749041882;	0.174305049977280;	0.144708809266282;	0.155747819516880;	0.100522176741060;	0.113917481967966;	0.124462331147835;	0.051256670970941;	0.047511586897791;	0.053057691878414;	0.058410684458799;	0.062966898332595;	0.062857653464146;	0.062256465519555;	0.068252633124859;	0.074414915260658;	0.079909266323040;	0.086346320325290;	0.092852944767248;	0.099089770368166;	0.104525125553891;	0.110021044103426;	0.116859651307126;	0.124001110157370;	0.129531311279381;	0.134997769783563;	0.137665203593998;	0.142681882975740;	0.138066536197949;	0.142277737064301;	0.148309029907306;	0.151541093316462;	0.156219813397299;	0.163442408376440;	0.172366604800794;	0.181053831004491;	0.194210276693698;	0.203793183627637;	0.218016365438838;	0.268136572252632;	0.290818717105328;	0.147754109624550
