0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229683461;	0.043661109603748;	0.047254472536063;	0.050396305569896;	0.054088694563573;	0.057792980246620;	0.061825002310762;	0.065994259779864;	0.068717769768772;	0.069482711556807;	0.071842367160246;	0.073314839265188;	0.076218162772821;	0.079546634567498;	0.080444385223185;	0.082845150726116;	0.087997640109865;	0.091604989418983;	0.098341625616643;	0.106654038222229;	0.117200308737539;	0.138637841244467;	0.162261788846805;	0.183318361831149;	0.034604645898038
0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229683461;	0.043661109603748;	0.047254472536063;	0.050396305569896;	0.054088694563573;	0.057792980246620;	0.061825002310762;	0.065994259779864;	0.068717769768772;	0.069482711556807;	0.071842367160246;	0.073314839265188;	0.076218162772821;	0.079546634567498;	0.080444385223185;	0.082845150726116;	0.087997640109865;	0.091604989418983;	0.098341625616643;	0.106654038222229;	0.117200308737539;	0.138637841244467;	0.162261788846805;	0.183318361831149;	0.034604645898038
0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229683461;	0.043661109603748;	0.047254472536063;	0.050396305569896;	0.054088694563573;	0.057792980246620;	0.061825002310762;	0.065994259779864;	0.068717769768772;	0.069482711556807;	0.071842367160246;	0.073314839265188;	0.076218162772821;	0.079546634567498;	0.080444385223185;	0.082845150726116;	0.087997640109865;	0.091604989418983;	0.098341625616643;	0.106654038222229;	0.117200308737539;	0.138637841244467;	0.162261788846805;	0.183318361831149;	0.034604645898038
0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229683461;	0.043661109603748;	0.047254472536063;	0.050396305569896;	0.054088694563573;	0.057792980246620;	0.061825002310762;	0.065994259779864;	0.068717769768772;	0.069482711556807;	0.071842367160246;	0.073314839265188;	0.076218162772821;	0.079546634567498;	0.080444385223185;	0.082845150726116;	0.087997640109865;	0.091604989418983;	0.098341625616643;	0.106654038222229;	0.117200308737539;	0.138637841244467;	0.162261788846805;	0.183318361831149;	0.034604645898038
0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229683461;	0.043661109603748;	0.047254472536063;	0.050396305569896;	0.054088694563573;	0.057792980246620;	0.061825002310762;	0.065994259779864;	0.068717769768772;	0.069482711556807;	0.071842367160246;	0.073314839265188;	0.076218162772821;	0.079546634567498;	0.080444385223185;	0.082845150726116;	0.087997640109865;	0.091604989418983;	0.098341625616643;	0.106654038222229;	0.117200308737539;	0.138637841244467;	0.162261788846805;	0.183318361831149;	0.035507160259225
0.266201405090554;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.069298193846432;	0.143010089108653;	0.136196118048710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016647330700249;	0.018498487663878;	0.019470522906809;	0.018766102202753;	0.021516793974188;	0.023993726397369;	0.025933655633001;	0.026485036908748;	0.026509819295081;	0.029593303564143;	0.032867803206637;	0.036338947082060;	0.040125229759495;	0.043661110537567;	0.047254475254600;	0.050396310913276;	0.054088703310349;	0.057794006566126;	0.061830226171676;	0.066008054768605;	0.068745539281169;	0.069530041385489;	0.071917148225467;	0.073423299974975;	0.076371017334588;	0.079754220778271;	0.080711621890981;	0.083187664694320;	0.088432600102378;	0.092147051820627;	0.099025677159771;	0.107525932423934;	0.118308875976648;	0.140063706157022;	0.164103840822333;	0.185708171525898;	0.037196094798809
0.267556159547049;	0.000147382138914;	0.000283730683597;	0.000205296650475;	0.069457317654105;	0.143175493298568;	0.136339455029575;	0.010060320177602;	0.000172495976435;	0.000275687398123;	0.000289827299513;	0.000359359021506;	0.000377978655885;	0.016798405666494;	0.018686143993284;	0.019691323080318;	0.018998572930747;	0.021801916004718;	0.024335970603678;	0.026333381692750;	0.026928117987139;	0.026980833780953;	0.030144839771235;	0.033510519763711;	0.037081860276754;	0.040988766228877;	0.044661661662173;	0.048404450052832;	0.051706213928975;	0.055580740350120;	0.059481563779940;	0.063735008183732;	0.068150441770511;	0.071130796324069;	0.072123594055822;	0.074776228689471;	0.076503354586197;	0.079748456220817;	0.083433747969255;	0.084570852478574;	0.087279368027953;	0.092789864621143;	0.096721053964279;	0.103842241990852;	0.112526423905846;	0.123424169374713;	0.145326604753710;	0.169627280398483;	0.191450105114334;	0.039873760702892
0.279747346546099;	0.002016294727076;	0.002010551722374;	0.001990145194912;	0.071082547834227;	0.144560115942786;	0.137342646549759;	0.016263193653619;	0.021005698757286;	0.015846797294560;	0.019624184987669;	0.001701759160168;	0.001674266020174;	0.017741593551572;	0.019773309416562;	0.020896715757406;	0.020174476733828;	0.023147600041954;	0.025858733390659;	0.028023754117159;	0.028717054287679;	0.028780512747682;	0.032129325454642;	0.035701041129972;	0.039484992109100;	0.043619663133858;	0.047504439899029;	0.051446752317073;	0.054941721384952;	0.059024000467285;	0.063086050329510;	0.067512190096543;	0.072097978556929;	0.075209410807128;	0.076226801215887;	0.078949006340908;	0.080620733966662;	0.083950821766680;	0.087763627220021;	0.088909909305848;	0.091733392577511;	0.097437091653151;	0.101576258648139;	0.109003757810815;	0.118025563132975;	0.129267182269358;	0.151645122074766;	0.176659563026751;	0.199299886094386;	0.043700333964220
0.290745000848263;	0.016401442959478;	0.004812689938117;	0.004955427289010;	0.073605453440921;	0.146901678669112;	0.139341958306961;	0.027794085052513;	0.022997364353473;	0.028454872128906;	0.032891927950599;	0.036733920072939;	0.040230941593004;	0.021041176317397;	0.024054812257521;	0.026346424726138;	0.022265852684958;	0.025476571495261;	0.028442651410333;	0.030851599180951;	0.031798002409470;	0.031829063344760;	0.035421351618834;	0.039271773795891;	0.043340564619411;	0.047789766753316;	0.051973283654064;	0.056199779260343;	0.059985387001386;	0.064394757629415;	0.068731211487304;	0.073478981400085;	0.078429964213582;	0.081885021266577;	0.083113939388674;	0.086144794741199;	0.087708207344130;	0.091358267694295;	0.095514801510448;	0.096756720749649;	0.099813240500201;	0.105826946735232;	0.110236790244160;	0.118027917932230;	0.127376945074294;	0.138870250607763;	0.161658958061532;	0.187422114235125;	0.210876946896065;	0.048936461846143
0.311689944216454;	0.038247158103792;	0.025467604167583;	0.012823495474494;	0.078901858425321;	0.151667382924452;	0.143240262407257;	0.039377201842755;	0.045558981351647;	0.049560818846306;	0.056875521584514;	0.049383407972283;	0.053951466149982;	0.062143672108157;	0.069660696629301;	0.077004458250921;	0.046119529041019;	0.052041478774465;	0.058438484355492;	0.064331424010987;	0.036495249736179;	0.036435134217541;	0.040342953576803;	0.044570549930317;	0.049032405989786;	0.053920458383271;	0.058520462996082;	0.063138705483293;	0.067330376239087;	0.072190580445416;	0.076874012055226;	0.082029075807534;	0.087430770985266;	0.091303343720447;	0.092770908631960;	0.096146354486026;	0.097645110404551;	0.101668114931563;	0.106251076938601;	0.107595880685799;	0.110958480626644;	0.117387356501829;	0.122183189415108;	0.130487237246960;	0.140308481137462;	0.152132762377804;	0.175483271564054;	0.202272376870764;	0.226800935765761;	0.056190857687594
0.332072141605739;	0.067991353144748;	0.048543411167705;	0.040141637392992;	0.094039667168167;	0.158614675286136;	0.149588738315096;	0.056296731952522;	0.060220537469813;	0.071188739948728;	0.080136538049938;	0.082361346462509;	0.088315774306988;	0.088373860138747;	0.099600556571351;	0.110339561243124;	0.095670283950115;	0.104367495797795;	0.114692946850334;	0.124313864439080;	0.092798853914917;	0.094996857522277;	0.101767471563465;	0.109559017042475;	0.117011990288184;	0.125559011180394;	0.133798277929614;	0.141417748213191;	0.148562369415582;	0.156252344670344;	0.163527995061367;	0.171581436334968;	0.179438812102612;	0.185955793589128;	0.189634783351712;	0.194961866550225;	0.112033819795030;	0.116651389331018;	0.121904853668727;	0.123471984767020;	0.127370211811597;	0.134534965141424;	0.140105565443882;	0.149408371364546;	0.160249485592989;	0.172873688376157;	0.197461117306473;	0.226339511442443;	0.253046898042751;	0.065896149427094
0.357044631010564;	0.104284793494709;	0.080722428573389;	0.070926762705026;	0.123530793246564;	0.183147916448348;	0.158845415301659;	0.075754436282986;	0.084119832008157;	0.098451856744860;	0.109324141705283;	0.113827188588981;	0.121181919518711;	0.125991959318023;	0.141109173315712;	0.155168452685978;	0.143342146921244;	0.155165323587297;	0.169630295718582;	0.183222257074051;	0.159795763649658;	0.163339182024383;	0.172240763304004;	0.182906453271684;	0.192640206650970;	0.204129989531523;	0.215248451807609;	0.225105543629153;	0.234458827579475;	0.244265446408545;	0.253373743631996;	0.263571697362748;	0.273230088995208;	0.281715207972147;	0.286917240859172;	0.293627151896564;	0.227055742981063;	0.233561319548809;	0.241453019612262;	0.244704437613539;	0.250210209100859;	0.259556942514431;	0.267918072749589;	0.279877645275972;	0.294018815494875;	0.308399760251225;	0.335081303801686;	0.372686075366099;	0.406178394506889;	0.153682066156121
0.383612452583647;	0.144624010691263;	0.119258010593052;	0.110432152196199;	0.158053059392636;	0.216560263607765;	0.195243141357240;	0.124117859092817;	0.111879969770204;	0.131128508382276;	0.142882024157665;	0.151454638145547;	0.159610943618138;	0.166902178885467;	0.186030788898604;	0.203810929929914;	0.195993321870952;	0.210698186896948;	0.229016487570649;	0.246278296150607;	0.229844843488603;	0.234330423679683;	0.245259446396833;	0.258641929024142;	0.270614070652811;	0.284860417186307;	0.298592028823020;	0.310479459995839;	0.321842430303425;	0.333606862771056;	0.344263672221097;	0.356288219202585;	0.367595248775076;	0.377761793184774;	0.384153022356969;	0.392028433147984;	0.340371904445230;	0.348601129673967;	0.358758815089122;	0.363092178738361;	0.370035295084130;	0.381313082807038;	0.391914258141173;	0.406196548185649;	0.422963893141713;	0.435515410197660;	0.463895648867874;	0.507562051044977;	0.545779934521791;	0.390360411641437
0.412309632265555;	0.187784912216515;	0.161266578506960;	0.153179012303563;	0.199485818294318;	0.256199372315682;	0.238011945118326;	0.178670417255792;	0.171088923675898;	0.194922989898066;	0.185130112971548;	0.198291891600007;	0.203459745237139;	0.213347600824436;	0.236489957819231;	0.258256297898196;	0.252591818125510;	0.269969876105849;	0.291835404401479;	0.312455558340390;	0.303075582449717;	0.307434716159048;	0.320085360203588;	0.335808022166971;	0.349763338090548;	0.366365136746092;	0.382254454635988;	0.395801749115495;	0.408815994645603;	0.422202939776630;	0.434007111012634;	0.447399604548109;	0.460010527520624;	0.471429036849868;	0.478551996581384;	0.487243091279142;	0.448837588075880;	0.458332436562452;	0.470074665800508;	0.474400868206912;	0.482245679465178;	0.494712938407243;	0.506615146230503;	0.522208908539495;	0.540286997674249;	0.554936821025629;	0.584365957556595;	0.630468474872917;	0.670765196933445;	0.560551160506956
