0.322990430105630;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.035692281790479;	0.068593842499954;	0.053116618045973;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016836735489621;	0.018707802772343;	0.019893782029533;	0.019433656692774;	0.022555571559474;	0.025436671950982;	0.027770595963947;	0.028731652372803;	0.028924517552773;	0.032791144430426;	0.036722004582103;	0.040212074686593;	0.044413402277605;	0.048733856375324;	0.052962792543016;	0.056500108659468;	0.060098489603281;	0.064981254076216;	0.070049165818812;	0.073790243246760;	0.077281108673004;	0.078890058262743;	0.082070037036275;	0.083091099911273;	0.085733441641282;	0.089783508102283;	0.092184768752012;	0.095161206506558;	0.100508618713224;	0.106854318948250;	0.113484936000984;	0.124121254399506;	0.133847519884888;	0.148563599015605;	0.191513590235252;	0.211676757399668;	0.065306723509175
0.326011596862945;	0.001710339886250;	0.001462026236260;	0.001348068583509;	0.036911896025029;	0.069650488955308;	0.053914836210916;	0.000979802499991;	0.000914044372130;	0.001042911457319;	0.000982812481673;	0.001107464128085;	0.001064838166302;	0.017011551098762;	0.018904626673691;	0.020104231574648;	0.019636733740705;	0.022785473664892;	0.025690626892680;	0.028043093475169;	0.029009126981957;	0.029197695918774;	0.033088759280601;	0.037043671137285;	0.040556548512000;	0.044781169964081;	0.049123135798545;	0.053372445473059;	0.056927097108990;	0.060543572965553;	0.065445211882770;	0.070531694313255;	0.074289952578325;	0.077793908419868;	0.079405537881406;	0.082597965509694;	0.083621266786959;	0.086276255969529;	0.090339563057764;	0.092741860026831;	0.095729766310044;	0.101092814316954;	0.107450816257362;	0.114096677724079;	0.124747654293005;	0.134482353234781;	0.149206914180180;	0.192153665201462;	0.212312563362778;	0.066176692074782
0.326966419066684;	0.002261925914900;	0.011208415854709;	0.001745852420936;	0.037249325612229;	0.069936602356898;	0.054140110442141;	0.001247941417806;	0.001156583179301;	0.001312128555003;	0.001230608879908;	0.001378933980852;	0.001319175964313;	0.017316759722523;	0.019242472571186;	0.020460461666888;	0.019974961820644;	0.023161284895844;	0.026099004629892;	0.028475171512493;	0.029443467783436;	0.029618726262043;	0.033539530537273;	0.037522833846386;	0.041061446151664;	0.045313321650011;	0.049681476979769;	0.053955276363037;	0.057530533722155;	0.061168473803090;	0.066091718275299;	0.071198983296706;	0.074975611041907;	0.078492665627705;	0.080103369543612;	0.083307792518526;	0.084329289295612;	0.086997055430679;	0.091074252651542;	0.093474612047489;	0.096475142319296;	0.101856755370793;	0.108232213955752;	0.114901645702271;	0.125577451850999;	0.135332293454175;	0.150082413848968;	0.193052165012475;	0.213249012576030;	0.067569071432206
0.329299663123113;	0.003313671112855;	0.012032442641596;	0.015931657586385;	0.037882575783838;	0.070469729205542;	0.054557058581710;	0.002078973929119;	0.001599730232168;	0.001801806945487;	0.001679928085192;	0.001869919461808;	0.001778543950942;	0.017715422504364;	0.019682756185177;	0.020925350255511;	0.020415913869547;	0.023649599043380;	0.026629577335189;	0.029038185228863;	0.030012147446043;	0.030171276985322;	0.034131727025963;	0.038154182851251;	0.041729574491829;	0.046018633265074;	0.050420185207080;	0.054724924619900;	0.058326795632771;	0.061992866740114;	0.066943983279643;	0.072079723141772;	0.075884239089861;	0.079424250732218;	0.081040466676691;	0.084268558956306;	0.085296495979839;	0.087993724572044;	0.092127763302164;	0.094658026403339;	0.097826852748277;	0.103391783552362;	0.109934110879237;	0.116762494816703;	0.127591929010106;	0.137468057676746;	0.152338676109473;	0.195442505340591;	0.215759476159085;	0.070812999655493
0.331538474224605;	0.004744192782115;	0.013140636710185;	0.016943594870128;	0.049376477045820;	0.071310077775630;	0.055447900350974;	0.003431968701212;	0.003423376098374;	0.003402215523417;	0.003198441022289;	0.003585316577861;	0.003426625931625;	0.018531707371790;	0.020606517187929;	0.021923973163191;	0.021384069598559;	0.024743633116328;	0.027841747296659;	0.030349339078812;	0.031361764003570;	0.031506397697560;	0.035588727422762;	0.039734110228290;	0.043427050225375;	0.047839173986807;	0.052358356277118;	0.056775994203954;	0.060480842219645;	0.064254928587530;	0.069317113790676;	0.074567342103613;	0.078482872085637;	0.082123821395242;	0.083789913296567;	0.087118146749888;	0.088188740082420;	0.090992038154251;	0.095230084260439;	0.097761452941532;	0.100994833399294;	0.106659459497508;	0.113312770504094;	0.120281746258391;	0.131262803296396;	0.141259569349789;	0.156253794996908;	0.199584185450016;	0.220089736741995;	0.076733948032211
0.339832722043214;	0.009799133065746;	0.025835925607266;	0.033099297850874;	0.052688839073806;	0.089841501691111;	0.057269166334124;	0.005729582212972;	0.005134784005043;	0.005749356713109;	0.005514441788211;	0.005369929834602;	0.005119367753937;	0.020007054756356;	0.022231939660539;	0.023647061977270;	0.023020883940069;	0.026558525796859;	0.029825051417433;	0.032475224219695;	0.033536969682346;	0.033640469952376;	0.037896473696761;	0.042221726118918;	0.046089020155582;	0.050687609071284;	0.055386892128617;	0.059978579658444;	0.063847006593651;	0.067793465312819;	0.073029340850605;	0.078460505996920;	0.082547967251386;	0.086349159620238;	0.088093883308395;	0.091574595446514;	0.092698120525534;	0.095662420603711;	0.100082317522840;	0.102676131791362;	0.106057395139475;	0.111904416257783;	0.118756543999766;	0.125943035591284;	0.137161634073653;	0.147326469702526;	0.162460614686028;	0.206223676378302;	0.227023898355452;	0.085696254968893
0.347691090796915;	0.018445364586112;	0.034030663476495;	0.042750375724146;	0.066413479708600;	0.100717626190704;	0.088575841899669;	0.044110097857147;	0.008548154093453;	0.009465122047044;	0.009063365979201;	0.009514776963329;	0.009156150101676;	0.022408239329766;	0.024879080271758;	0.026458830597236;	0.025717801630262;	0.029535558357022;	0.033067892195330;	0.035945032085759;	0.037084184978707;	0.037104926928058;	0.041619128942706;	0.046209714015784;	0.050326159032790;	0.055191553782069;	0.060145281225787;	0.064976403674879;	0.069067898933696;	0.073245601603255;	0.078714298824952;	0.084391164271677;	0.088708314984908;	0.092737423767733;	0.094592865794942;	0.098292462537744;	0.099451500861136;	0.102640024851616;	0.107324288362857;	0.110018191945203;	0.113619944632501;	0.119727138640302;	0.126886893835994;	0.134373524458560;	0.145931118125646;	0.156295784312461;	0.171528188016581;	0.216049208873513;	0.237246370664351;	0.096545692083528
0.360106101705184;	0.032869876949642;	0.052113505127749;	0.060632989325142;	0.080703298347125;	0.119244917717846;	0.116548825855029;	0.078959684878844;	0.054267956507299;	0.060101504759490;	0.014511967232765;	0.015064592045612;	0.014492606506798;	0.027244308554429;	0.030212721293947;	0.032206012386421;	0.029792770379161;	0.033995785853542;	0.037898083682652;	0.041098237730096;	0.042355231513674;	0.042226987511362;	0.047089783253030;	0.052039560147511;	0.056485354250133;	0.061710310654167;	0.067011523520174;	0.072166388778348;	0.076562407962501;	0.081050249294024;	0.086835240055030;	0.092847328747840;	0.097464262525834;	0.101812406485829;	0.103826391324316;	0.107826363160996;	0.108894506560379;	0.112365871657608;	0.117400421924505;	0.120231053374282;	0.124123316063325;	0.130557990706143;	0.138154030270671;	0.146012793859660;	0.158018705874318;	0.168560282793062;	0.183763444740576;	0.229525941519572;	0.251221475338837;	0.107790636536348
0.375263051135902;	0.053373854284407;	0.076069453642782;	0.086553647427268;	0.099401804805212;	0.141454101027252;	0.149353208833266;	0.119228373371964;	0.103210825688588;	0.115012219994545;	0.074368011960112;	0.079897343788660;	0.022484214705063;	0.033817898541322;	0.037375205579427;	0.040108580284849;	0.037493458486672;	0.042330657527789;	0.046910460058872;	0.050738059448597;	0.049775261095840;	0.049410909852323;	0.054723877340903;	0.060140046994698;	0.065001889732859;	0.070691244955437;	0.076446503372233;	0.082016866245423;	0.086806004890786;	0.091681950431306;	0.097864754511718;	0.104297752121539;	0.109265741721167;	0.114018686580038;	0.116228309732765;	0.120592434952402;	0.121532388599536;	0.125346555820130;	0.130827969545406;	0.133839970083299;	0.138093395915737;	0.144910533389739;	0.153091311830693;	0.161371585601612;	0.173929211886336;	0.184780027756862;	0.199713235017756;	0.247445078258123;	0.269739283459327;	0.122281357637898
0.393301184452859;	0.081009375627902;	0.106854950638258;	0.120278846778712;	0.127675237988520;	0.168255847678950;	0.186613789316405;	0.164360048449864;	0.156677177818001;	0.174305453269749;	0.144709083698981;	0.155748057343841;	0.100522277735520;	0.113917508325758;	0.124462318194382;	0.051256565194087;	0.047511448420765;	0.053057503300129;	0.058410435193392;	0.062966580059029;	0.062857253328235;	0.062255951457083;	0.068251964887425;	0.074414058654288;	0.079908197395381;	0.086344984706677;	0.092851307312194;	0.099087795603993;	0.104522786098464;	0.110018250969318;	0.116856356464676;	0.123997260261237;	0.129526899188163;	0.134992629410306;	0.137659091300582;	0.142675011117788;	0.138059470296119;	0.142270131027519;	0.148300795764966;	0.151532361160849;	0.156210949060603;	0.163433819506711;	0.172358294070917;	0.181046701447720;	0.194204746547202;	0.203790586915475;	0.218018123038688;	0.268139502109049;	0.290827626025431;	0.148364051629422
