0.276456782018702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195445297919;	0.074602650122372;	0.064071227065863;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026068179969;	0.029926793515159;	0.032601418707285;	0.032213925485010;	0.037750530681706;	0.043233916826161;	0.047790358053032;	0.049817579355542;	0.050373880494072;	0.056828014691127;	0.063945988568249;	0.071306981117366;	0.079612840574203;	0.087563782984034;	0.095441689688121;	0.102403283232779;	0.110424545098282;	0.118586112522257;	0.127561774902648;	0.136551220707626;	0.142685962695746;	0.144703916642921;	0.149841889527697;	0.152888397006748;	0.159057669293098;	0.166468029368113;	0.168679637639543;	0.173753839956327;	0.184817638510633;	0.192977083519060;	0.207551930048189;	0.225975545877866;	0.248853423448036;	0.293953087083605;	0.347401424488503;	0.396156132124391;	0.100958941665246
0.276456782018702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195445297919;	0.074602650122372;	0.064071227065863;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026068179969;	0.029926793515159;	0.032601418707285;	0.032213925485010;	0.037750530681706;	0.043233916826161;	0.047790358053032;	0.049817579355542;	0.050373880494072;	0.056828014691127;	0.063945988568249;	0.071306981117366;	0.079612840574203;	0.087563782984034;	0.095441689688121;	0.102403283232779;	0.110424545098282;	0.118586112522257;	0.127561774902648;	0.136551220707626;	0.142685962695746;	0.144703916642921;	0.149841889527697;	0.152888397006748;	0.159057669293098;	0.166468029368113;	0.168679637639543;	0.173753839956327;	0.184817638510633;	0.192977083519060;	0.207551930048189;	0.225975545877866;	0.248853423448036;	0.293953087083605;	0.347401424488503;	0.396156132124391;	0.115549865672151
0.276456782018702;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036195445297919;	0.074602650122372;	0.064071227065863;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026068179969;	0.029926793515159;	0.032601418707285;	0.032213925485010;	0.037750530681706;	0.043233916826161;	0.047790358053032;	0.049817579355542;	0.050373880494072;	0.056828014691127;	0.063945988568249;	0.071306981117366;	0.079711341225272;	0.087888126768098;	0.096033226425406;	0.103292812902581;	0.111641028531640;	0.120150554150933;	0.129476972337941;	0.138795865309231;	0.145251475532999;	0.147548555267855;	0.153032004232670;	0.156377612848716;	0.162934548778634;	0.170766629974351;	0.173333779304795;	0.178887207623974;	0.190526595176944;	0.199305028636038;	0.214634137009391;	0.233958238002993;	0.257870144355325;	0.304327931631894;	0.359463135261396;	0.410665172138605;	0.125327465913841
0.290410331908641;	0.008002017039344;	0.006917979256345;	0.006425662292051;	0.042035389428135;	0.079702709202488;	0.067988132840106;	0.004821793028083;	0.004533534010665;	0.005207030435153;	0.004947617332940;	0.005623477733109;	0.005464056352063;	0.028097345354194;	0.032323214773979;	0.035237645042732;	0.034824747408384;	0.040777080067440;	0.046663197803746;	0.051571980433782;	0.053780443487043;	0.054382424609814;	0.061311340804248;	0.068929880879221;	0.076805615874885;	0.085760403315436;	0.094486534762274;	0.103196820199769;	0.111013499541141;	0.119977153276684;	0.129149464862792;	0.139198892796445;	0.149297788244531;	0.156533395296915;	0.159456165489072;	0.165873802876626;	0.170018791558119;	0.177820901635025;	0.187147843066680;	0.191052198058591;	0.198558158475786;	0.212713253671167;	0.224277039148413;	0.242933438654603;	0.265599520294343;	0.292256263455972;	0.341826769141203;	0.400709683413312;	0.455443957928917;	0.134918345086319
0.353634495592934;	0.020017375837530;	0.017159731527624;	0.016220293820863;	0.050806321297836;	0.087474589338340;	0.074131302648051;	0.014298161994140;	0.012240546394395;	0.013531098558057;	0.012899625450314;	0.014879489264529;	0.014511675752274;	0.033372375512537;	0.038348590495742;	0.041822189331308;	0.041284889029756;	0.048165699734487;	0.054971082230325;	0.060703634815832;	0.063341415225487;	0.063991472560761;	0.071958511677812;	0.080697405738313;	0.089733116565679;	0.099913538914262;	0.109813049945574;	0.119705476018964;	0.128703471678988;	0.138998566660507;	0.149529956781029;	0.161116112290402;	0.172922211706711;	0.181835069543197;	0.185972537482556;	0.194055789549459;	0.199265120870895;	0.208692383845080;	0.219390407951536;	0.223288412329108;	0.230963266923947;	0.245188395648925;	0.256113090268878;	0.274101645084064;	0.295752346124735;	0.321489762994968;	0.370441688202200;	0.429513918396494;	0.484564931333253;	0.145495419620855
0.429688473102703;	0.039065177801423;	0.034146574541334;	0.032173716301158;	0.064933901092837;	0.099776150647933;	0.083702638590769;	0.027510756468884;	0.026259324466930;	0.027995034851884;	0.027302386735157;	0.027464939975359;	0.026465846653075;	0.043051516583124;	0.049280575339669;	0.053710941320104;	0.052664569499303;	0.060962303143379;	0.069207209425133;	0.076257513236062;	0.079558586547976;	0.080086071555939;	0.089476131664454;	0.099778846530347;	0.110397826627827;	0.122256254107192;	0.133682094996939;	0.144966866701939;	0.155263393445130;	0.166916577070074;	0.178377277078519;	0.190873593086646;	0.203420333924372;	0.212659623870318;	0.216216262000341;	0.223941838508245;	0.227797941924501;	0.236764906111786;	0.247265686227176;	0.250163364015299;	0.257424313160399;	0.271564288708631;	0.282428349201501;	0.300723920929745;	0.322677804354645;	0.348524454425028;	0.397923862521162;	0.458377705581402;	0.514982949305441;	0.157415794996911
0.509244151450134;	0.124863139104227;	0.056902844308726;	0.056777118354099;	0.085676083415062;	0.117817396856121;	0.097862165166666;	0.046586484460017;	0.042740820646573;	0.048417703717796;	0.047371042768937;	0.050696871473697;	0.049928797139354;	0.056048366220688;	0.063648399997693;	0.069081451610884;	0.068789140133609;	0.078598569650524;	0.088408471640987;	0.096876515822776;	0.100765135026764;	0.100605940090978;	0.111088773765404;	0.122611923638573;	0.134367662918103;	0.147370296180195;	0.159645870076402;	0.171534555083533;	0.182355811386783;	0.194588965745324;	0.206200094678492;	0.219033575753445;	0.232140793049437;	0.241839717972258;	0.245301796170678;	0.253348485868982;	0.255593975182233;	0.264966907367983;	0.276000731209303;	0.278580151803228;	0.286062308446443;	0.300643079036085;	0.311866261236411;	0.330744702411636;	0.353135915377137;	0.379060121572241;	0.428889607873845;	0.490882087143095;	0.549102475302180;	0.171400755931115
0.576676758819822;	0.300657251194382;	0.170516647290822;	0.086026031746103;	0.115466530243457;	0.142465934485641;	0.117664022337479;	0.072197203768439;	0.068067549403876;	0.075358489055279;	0.072425195072732;	0.074852064673954;	0.072772279782495;	0.086413380711893;	0.097728204629101;	0.106932668026413;	0.087305084543610;	0.098604879888067;	0.110086225589284;	0.120225511802712;	0.124388234980247;	0.123082624381133;	0.134353341732317;	0.146897623550876;	0.159679065900604;	0.173890565656947;	0.187304835765547;	0.200212045492091;	0.212138433246533;	0.225636113346593;	0.238091399001723;	0.252003394549213;	0.266325626892601;	0.277145417331623;	0.281068127941306;	0.289857591169400;	0.287461250882398;	0.297468722002756;	0.309270197751055;	0.311619743159455;	0.319458304939621;	0.334625453929054;	0.346391030281722;	0.366055382221815;	0.389094228602101;	0.415099593418074;	0.465520123075638;	0.529472015181415;	0.589648080492468;	0.188820187902587
0.623768277596193;	0.418202340342581;	0.320846042051307;	0.252940392527941;	0.147877277014290;	0.175748838813532;	0.143832907484016;	0.104939571254987;	0.096009190005910;	0.107774473707793;	0.102355881046493;	0.112471749198154;	0.107137345426514;	0.110797774616445;	0.123736521749917;	0.134225220559622;	0.130926156856801;	0.144843853341101;	0.159924415629199;	0.173710991811376;	0.154526404733404;	0.152758268546455;	0.165698642163930;	0.180354755638502;	0.195248397959242;	0.211847445750416;	0.227487274102232;	0.242308936332191;	0.256196035337891;	0.271710319555587;	0.285470074981799;	0.300931932922018;	0.316844640209327;	0.329117308378830;	0.333685308150365;	0.343296308185412;	0.328630544546276;	0.339557594591731;	0.352421994765295;	0.354570100626971;	0.362891365041728;	0.378781109657334;	0.391220569763021;	0.411784331277764;	0.435543083035017;	0.461288190242413;	0.512220584234184;	0.578326657087904;	0.640476604154995;	0.212326042002218
0.653554206205030;	0.499171079264526;	0.412333644816037;	0.391962294444752;	0.347989602458087;	0.212229609112811;	0.178209100286753;	0.145064016498423;	0.134444801104321;	0.147839995980268;	0.140363858736744;	0.148270956876020;	0.140344022837421;	0.153567240617050;	0.169832196672145;	0.180275007169695;	0.165272583698310;	0.180934051744882;	0.198337549518760;	0.214523366562730;	0.215612748833983;	0.212785194520461;	0.226741914704613;	0.243168641217111;	0.259477011019680;	0.277916732537317;	0.295093541156779;	0.310843124684962;	0.325696914897899;	0.342178674165835;	0.356127361512459;	0.372115602602647;	0.388552694954227;	0.401308292870339;	0.405544522850637;	0.415030025498208;	0.387543116534065;	0.399353324445434;	0.413295375379301;	0.414898482108223;	0.423575685396412;	0.440089947631798;	0.453151214064743;	0.474531507148540;	0.498928604449899;	0.523645392967235;	0.574743803349676;	0.642892514848534;	0.706685771688161;	0.247003358197166
