0.426245553654777;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624832726946;	0.040001195630619;	0.031704429814789;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061018788222326;	0.070457805367253;	0.076313629484917;	0.075515938018026;	0.089020235969389;	0.101462378441044;	0.110923951125553;	0.114149120047116;	0.115119956492891;	0.130066458774517;	0.145446494111715;	0.160723822579197;	0.177258293213527;	0.193081773293024;	0.208814010941228;	0.221954550633352;	0.236498517327779;	0.253169924436943;	0.270347012058959;	0.286400659917535;	0.297085739290890;	0.300191186831814;	0.310394881877661;	0.316070559588785;	0.327090422252466;	0.339756885641995;	0.344240963121585;	0.354694482646125;	0.374829538981913;	0.389817109919172;	0.414353440549183;	0.445717994747677;	0.482161522342963;	0.549831825741317;	0.611399466826835;	0.659464336925373;	0.378423344593665
0.583509549093143;	0.089618332451238;	0.076285512059434;	0.070715446317698;	0.083276092616813;	0.095193854081122;	0.073844776272387;	0.051609307143966;	0.048013465305566;	0.054645593292363;	0.051389530699332;	0.057733162868285;	0.055359379309011;	0.070051492162540;	0.080587604802312;	0.087128305229198;	0.085914381838950;	0.100724360360968;	0.114341977592179;	0.124719795650402;	0.128188767656847;	0.128903670732596;	0.145017900695527;	0.161549458406007;	0.177917164343174;	0.195563402436329;	0.212411463146866;	0.229109114191309;	0.243079408295913;	0.258486990304657;	0.276039370101947;	0.294085831576434;	0.310949599245838;	0.322265473307510;	0.325497289579847;	0.336293715126560;	0.342051346601803;	0.353675114687834;	0.366971579321783;	0.371483038514305;	0.382475996728118;	0.403323267644859;	0.418879148977455;	0.444099691502029;	0.476094513958296;	0.512846017547788;	0.580768188046795;	0.642129741807972;	0.689983794237969;	0.408665900362021
0.625109644444897;	0.118520326975211;	0.098876972294350;	0.091581938759380;	0.100886429980343;	0.110138643057086;	0.085737679168218;	0.065733030369345;	0.060753683380159;	0.068751798227074;	0.064346361892083;	0.071885138938923;	0.068582021891102;	0.085821587227242;	0.097975282899945;	0.105434413647754;	0.103233152530617;	0.119856590960278;	0.135053288270724;	0.146594780449132;	0.150165512387021;	0.150147513643489;	0.167663529204641;	0.185536824643914;	0.203117538378470;	0.221954256447929;	0.239819085417743;	0.257406289546918;	0.272064588088224;	0.288168518171046;	0.306378732283161;	0.325044024235659;	0.342439586978226;	0.354065413782737;	0.356969576601433;	0.367993278952599;	0.373335171399881;	0.385182695229338;	0.398718063113434;	0.402760271088267;	0.413878570576245;	0.435006149009227;	0.450769706041748;	0.476322466243067;	0.508539599448646;	0.545122435907129;	0.612723964908097;	0.673353301348537;	0.720449427970813;	0.434724042144379
0.672550125084880;	0.165698559078869;	0.134866090269076;	0.124322159437786;	0.127930048240547;	0.132730275839729;	0.103751482666570;	0.086769959252335;	0.079431486246324;	0.089141601127824;	0.082840957171641;	0.091820930724776;	0.086979400734290;	0.104365821996682;	0.118264909903074;	0.126710674331770;	0.123230874027237;	0.141745405162922;	0.158600776324495;	0.171383904445482;	0.175031350382359;	0.174082597544757;	0.193024588672855;	0.212272808101661;	0.231096348934096;	0.251152037928592;	0.270054577830550;	0.288542594841289;	0.303914193090909;	0.320738362122569;	0.339597918390505;	0.358880014452071;	0.376812575279974;	0.388767544894071;	0.391312282620632;	0.402555586596826;	0.407390937178342;	0.419427086897162;	0.433137907379582;	0.436557783109763;	0.447664730974994;	0.468854271401650;	0.484540761474035;	0.510083523284695;	0.542162774933185;	0.578208785186919;	0.645011500983902;	0.704422917243834;	0.750341102543477;	0.463684420275552
0.717245848338240;	0.228746150859888;	0.182315979348488;	0.167392614150671;	0.162785904449784;	0.161762317837193;	0.127162800567616;	0.113586946017209;	0.103091555648435;	0.114770147474303;	0.105882018318559;	0.116396687791915;	0.109448070963612;	0.127452968118928;	0.143279293644542;	0.152775169865900;	0.147515415132698;	0.168025906251544;	0.186626380565532;	0.200709234139356;	0.204314045940348;	0.202069841750689;	0.222415407804208;	0.243009526713335;	0.263024502477913;	0.284234197469137;	0.304091298889333;	0.323372684420562;	0.339351284598869;	0.356770865288334;	0.376111151574752;	0.395829502730683;	0.414109085263950;	0.426216733534975;	0.428184591444584;	0.439458062190251;	0.443540357862306;	0.455586374704201;	0.469316509820290;	0.471982906779849;	0.483025138123489;	0.504205884183661;	0.519814641343993;	0.545301027756537;	0.577201815412956;	0.612604190570086;	0.678383976674502;	0.736342105033604;	0.780892862739679;	0.494826314740272
0.758166658079083;	0.313530231750460;	0.245009350731599;	0.224290980516262;	0.207903727276856;	0.198834019993598;	0.157598886709594;	0.147725007957333;	0.132697170328733;	0.146646365302946;	0.134160983778752;	0.146597482956641;	0.136797128587886;	0.155632133600097;	0.173507498311980;	0.184063118533340;	0.176422297346728;	0.198952723560263;	0.219311021870305;	0.234691497233943;	0.238080522190864;	0.234112546240512;	0.255769298226334;	0.277608506211156;	0.298695095934768;	0.320922940713829;	0.341593569006451;	0.361517191265022;	0.377968037314506;	0.395835819723090;	0.415505392894005;	0.435514999149935;	0.454021315172247;	0.466219169393938;	0.467546496184129;	0.478837943803842;	0.482126369976125;	0.494185555980939;	0.507914086670725;	0.509777448794633;	0.520751978358121;	0.541854280435800;	0.557330063220816;	0.582626112036764;	0.614163046025295;	0.648683907431031;	0.713071990792820;	0.769186448174084;	0.812027855799963;	0.528272475884133
0.791755111881819;	0.408350399865806;	0.327189614926597;	0.298858721332620;	0.265918855007831;	0.245948105250532;	0.196560752285687;	0.190488501573622;	0.169771018183406;	0.185963162106702;	0.168522457286372;	0.182923503903606;	0.169177900317503;	0.189888128470768;	0.209895336224920;	0.221481072607656;	0.210553175631313;	0.235069580202856;	0.257147707719736;	0.273786468901709;	0.276742553830085;	0.270569071811997;	0.293430730288431;	0.316404422308660;	0.338444663610202;	0.361564807399659;	0.382936425295094;	0.403392625515994;	0.420229417910067;	0.438446098984029;	0.458341601986164;	0.478528682993700;	0.497142718313382;	0.509352207907921;	0.509925036051901;	0.521159098714015;	0.523634639282608;	0.535626956554998;	0.549253155291667;	0.550180652128357;	0.561012833999260;	0.581892568404258;	0.597122269849346;	0.622042807583669;	0.652990945604163;	0.686351519759557;	0.748915642368567;	0.802722650485578;	0.843460473133420;	0.564148662273784
0.817062918668344;	0.505563870706885;	0.416593064636579;	0.396585652819513;	0.340114306048413;	0.305747754199466;	0.246313530175538;	0.243912032664727;	0.215289249552809;	0.233652624507186;	0.210255947488004;	0.226856217535990;	0.207841038143612;	0.230081396049786;	0.252026781453615;	0.264279755550686;	0.250936421085736;	0.277342168607083;	0.301041404996948;	0.318839765710999;	0.321131967877836;	0.312191217002466;	0.336133555937919;	0.360107525200918;	0.382955102215937;	0.406797325317875;	0.428697818026996;	0.449507459839909;	0.466566196462173;	0.484941280309025;	0.504863236373632;	0.525010612936416;	0.543515891474431;	0.555569232971554;	0.555188894651400;	0.566225113539711;	0.568157888602037;	0.579957484132086;	0.593332334694287;	0.593153821091685;	0.603738464380948;	0.624207296250391;	0.639038345964712;	0.663347528067845;	0.693426734062559;	0.725308806432469;	0.785538374935881;	0.836454825892339;	0.874606362636175;	0.602537667811025
0.833080579620685;	0.616571376710974;	0.508291250462631;	0.501719181298301;	0.435323150776414;	0.381471538040960;	0.310066340420001;	0.310928777987466;	0.271323342203113;	0.291492598841244;	0.260338080902165;	0.278569539475650;	0.253592967340845;	0.278078095556661;	0.301830206684137;	0.314477918813867;	0.296580654396647;	0.324588303084377;	0.349541973826247;	0.368136717615625;	0.371904948537330;	0.359408126390609;	0.384157349861156;	0.408829629240901;	0.432173370500407;	0.456388371730073;	0.478477746711650;	0.499315249011207;	0.516296889677978;	0.534511089748442;	0.554162736464506;	0.573954139260785;	0.592049409086596;	0.603712037582480;	0.602126620447261;	0.612794647752237;	0.615267779333548;	0.626697468901354;	0.639615329154258;	0.638129225394859;	0.648331889815950;	0.668155547526004;	0.682397629333479;	0.705811360980817;	0.734692104460742;	0.764763051767109;	0.822086477281253;	0.869420874613411;	0.904426177839177;	0.643328916241502
0.843087060968035;	0.751890638765642;	0.615125552264624;	0.614110896411389;	0.532692606356906;	0.477744123106101;	0.391916924621375;	0.395407432297499;	0.340501118334915;	0.362035766758419;	0.320152024780508;	0.339903861531645;	0.307375193548485;	0.333506092570451;	0.358607981629409;	0.372591985918248;	0.349244262081190;	0.378524396962599;	0.404352355096920;	0.423389510787715;	0.427263328889165;	0.410259192660646;	0.435512558395048;	0.460513111604228;	0.484016060928654;	0.508207708346286;	0.530125559321571;	0.550687929251676;	0.567326552223874;	0.585098232005936;	0.604241803869573;	0.623406414278624;	0.640845022934718;	0.651941451697914;	0.648958806350561;	0.659161959171226;	0.663595488417487;	0.674454674163571;	0.686675790150300;	0.683687511901444;	0.693371412328139;	0.712292447942477;	0.725735435130362;	0.747939201549203;	0.775256738921987;	0.803236043219405;	0.857045209890660;	0.900011959933392;	0.931264913461750;	0.685964981031569
