0.426243873234355;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019624739129501;	0.040001022964090;	0.031704303643666;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053438857786473;	0.061923640714099;	0.067188713799626;	0.066710774447462;	0.079052071405543;	0.090451451211453;	0.099109208435020;	0.102118792966186;	0.103276219920060;	0.117163605802483;	0.131501320313324;	0.145790394100569;	0.161315661852446;	0.176207319844195;	0.191057217051737;	0.203447231307799;	0.217208085974209;	0.233062677232838;	0.249436300082388;	0.264746983486755;	0.274866675911372;	0.277858662213650;	0.287524956944970;	0.293105244649430;	0.303578780178141;	0.315673318115869;	0.320113852130983;	0.330071238998257;	0.349528352716587;	0.363981755190091;	0.387855764516545;	0.418581026241626;	0.454653277769434;	0.521945973804625;	0.583648548189969;	0.631893893194441;	0.348831828031607
0.557242991615090;	0.074160741172502;	0.063393806945804;	0.058452610641721;	0.072507550013953;	0.085817512685852;	0.066315294931442;	0.042484534970492;	0.039633247857570;	0.045220969155725;	0.042615067712387;	0.048020016155680;	0.046171759471200;	0.061018922612819;	0.070457995347465;	0.076313885073470;	0.075516278302635;	0.089020726092618;	0.101463053919247;	0.110924833542073;	0.114150239982646;	0.115121398672869;	0.130068378060552;	0.145449004498654;	0.160727032859067;	0.177262355374625;	0.193086795415416;	0.208820120954868;	0.221961837698131;	0.236507326918717;	0.253180346690495;	0.270359224001391;	0.286414899160585;	0.297102233381959;	0.300210503114644;	0.310416623070663;	0.316093981755673;	0.327115935392239;	0.339784601874537;	0.344270098685768;	0.354724768698736;	0.374859801816818;	0.389846566001582;	0.414381507725821;	0.445742258341413;	0.482180110357953;	0.549840569880268;	0.611402693845276;	0.659463072169642;	0.377099499859514
0.598644480179661;	0.098077648312319;	0.082270954196129;	0.075700623935343;	0.087138590185323;	0.098223470103635;	0.076083253505967;	0.054111116424267;	0.050149802276135;	0.056894303084849;	0.053359595461582;	0.059791034506039;	0.057199929954582;	0.074252871571990;	0.085107111757652;	0.091760152592420;	0.090181982586719;	0.105316058734094;	0.119170493574285;	0.129659940272126;	0.132983479047141;	0.133377516893260;	0.149614096800915;	0.166225813203543;	0.182619745091014;	0.200261034181011;	0.217046663815196;	0.233634942825232;	0.247438255037400;	0.262658499744644;	0.279997458461249;	0.297802529578589;	0.314394147474662;	0.325395592824708;	0.328243599279164;	0.338698994877271;	0.344063329717072;	0.355332336339394;	0.368267076084630;	0.372390007083836;	0.383016843135642;	0.403499881856749;	0.418753821403284;	0.443704715357192;	0.475418527592333;	0.511889184469199;	0.579527773865989;	0.640629628605224;	0.688232862312692;	0.401275688607531
0.647288087485836;	0.137745055977663;	0.112734082324917;	0.103430996058670;	0.110083355666893;	0.117393742791691;	0.091191979705892;	0.071814252167996;	0.065930126604971;	0.074183713669058;	0.069092160113912;	0.076822224415230;	0.072980733727010;	0.089979435697222;	0.102391761850230;	0.109923111690421;	0.107324910579247;	0.124200807938197;	0.139577111680712;	0.151194648891399;	0.154612311035998;	0.154270034592416;	0.171865236822285;	0.189786068268770;	0.207371494180297;	0.226188374918655;	0.243986853117251;	0.261470792980662;	0.275983722304913;	0.291928556111375;	0.309957802043315;	0.328423738297666;	0.345598141680465;	0.356970964308268;	0.359560463547938;	0.370308960032516;	0.375324183430926;	0.386882510844136;	0.400119464020785;	0.403828585803814;	0.414631217984113;	0.435435722259882;	0.450887454799219;	0.476171041766920;	0.508127929669050;	0.544455089173095;	0.611806737585609;	0.672213097262323;	0.719101036234431;	0.428077733188770
0.692488967771396;	0.190858899490827;	0.152988284282876;	0.139822715308188;	0.139876138465950;	0.142129989363911;	0.110915669635207;	0.094655095577075;	0.086085555373156;	0.096068058723642;	0.088845530705252;	0.098014896326049;	0.092455128450021;	0.109775915073748;	0.123949289573477;	0.132445659020124;	0.128409706334253;	0.147179063010419;	0.164208200305977;	0.177050341544066;	0.180484408917272;	0.179103597486654;	0.198099172876669;	0.217367904865498;	0.236164754494765;	0.256167702150856;	0.274967746416455;	0.293313270508252;	0.308500644895862;	0.325126824438975;	0.343763230134810;	0.362805657848043;	0.380478574914441;	0.392144835207032;	0.394334380408853;	0.405271558240137;	0.409744387651698;	0.421468604846979;	0.434863153853664;	0.437930910059607;	0.448714333082185;	0.469577985815361;	0.484944929464191;	0.510192207251330;	0.541997668520015;	0.577783637491655;	0.644336245447787;	0.703526273737942;	0.749241030712622;	0.456943166169683
0.736220585275489;	0.262544924365134;	0.206575993777395;	0.188305278556218;	0.178537451481411;	0.174103916301217;	0.136691502255823;	0.123829572338330;	0.111654596499011;	0.123612806562116;	0.113457620364051;	0.124151188117558;	0.116231080628241;	0.134200815864168;	0.150295418375216;	0.159805046360106;	0.153807296077697;	0.174552180265656;	0.193303142738859;	0.207417020737255;	0.210742749204774;	0.207952490427861;	0.228315057395198;	0.248893692573108;	0.268844008158767;	0.289963031114913;	0.309680006085342;	0.328780792233034;	0.344540414755649;	0.361727737783250;	0.380809991496809;	0.400256535129050;	0.418248066183765;	0.430044233780526;	0.431630943157267;	0.442581564435365;	0.446279174679187;	0.458001981538430;	0.471407923053953;	0.473710813837796;	0.484426865344634;	0.505279065324150;	0.520562772820090;	0.545738856175186;	0.577341965663454;	0.612464424059914;	0.677981700939825;	0.735707225328981;	0.780047560521487;	0.488010718243088
0.774022825209714;	0.355704285854450;	0.276765603530021;	0.252013029483436;	0.228565122741725;	0.214794489523826;	0.170161824520343;	0.160968930237592;	0.143602068548896;	0.157809602614160;	0.143585339361946;	0.156247469251499;	0.145136877019171;	0.163997181012374;	0.182113615812049;	0.192624841730309;	0.184017414440329;	0.206742742061016;	0.227211844590085;	0.242582021181822;	0.245611964291458;	0.240964497222434;	0.262592970452968;	0.284372616380017;	0.305350221163271;	0.327444012045353;	0.347934292613476;	0.367638884126422;	0.383837408819941;	0.401440440265484;	0.420821529113019;	0.440531387499293;	0.458726196706654;	0.470595700632335;	0.471519760297680;	0.482475712603093;	0.485362617620662;	0.497086758947695;	0.510477814441894;	0.511956908408264;	0.522594351380650;	0.543355618901585;	0.558493842504354;	0.583462009948615;	0.614679645559582;	0.648892780394267;	0.712992374427479;	0.768856744883013;	0.811476568608615;	0.521429362796099
0.803925181217242;	0.450017877160505;	0.366217193107557;	0.335323861531815;	0.292774319704513;	0.266635799188272;	0.212905901681630;	0.207364218230096;	0.183689074093272;	0.199970765586676;	0.180239398712730;	0.194766192376819;	0.179254956770905;	0.200168613484470;	0.220352434639940;	0.231794624981302;	0.219726457878907;	0.244379844871082;	0.266512723113189;	0.283085915535698;	0.285601396607926;	0.278590200370618;	0.301373087466623;	0.324238039069189;	0.346120712492467;	0.369059100309763;	0.390206740709773;	0.410402089023357;	0.426949553119046;	0.444863758163555;	0.464433757802425;	0.484284126527173;	0.502551052605301;	0.514403403428957;	0.514536714023994;	0.525411505375668;	0.527478286217934;	0.539113899802763;	0.552380794493438;	0.552895031552274;	0.563374176980929;	0.583894352640356;	0.598770419231455;	0.623342736927862;	0.653948675663606;	0.686973350144029;	0.749215943328853;	0.802740376271880;	0.843239697506999;	0.557349114308079
0.825402189015958;	0.551259091574956;	0.454712754351448;	0.441476668557281;	0.374699353575744;	0.332436621290963;	0.267707334915217;	0.265574341520154;	0.232702902736976;	0.251014266392774;	0.224809808290691;	0.241479242506440;	0.220223450327867;	0.242441195205991;	0.264443183413558;	0.276400335565691;	0.261917630344923;	0.288369320017727;	0.312029600280098;	0.329671385991671;	0.331607769654301;	0.321624923420273;	0.345418556037685;	0.369213614501016;	0.391834409263758;	0.415423752961348;	0.437032710709775;	0.457517640989220;	0.474229738719786;	0.492244905008130;	0.511788041116868;	0.531546512532121;	0.549657281624859;	0.561316910355526;	0.560454223560303;	0.571105848555189;	0.572683503961459;	0.584100145357265;	0.597088950181937;	0.596464015073436;	0.606677958463838;	0.626764651830348;	0.641223899235991;	0.665161558969664;	0.694873091635756;	0.726389362481820;	0.786258224194932;	0.836852729816131;	0.874737942858928;	0.595879668193446
0.837962909072687;	0.669834666876089;	0.551139368627121;	0.545912629555802;	0.476829550128633;	0.415601971030520;	0.338073371274026;	0.338798170029653;	0.293446059437808;	0.313223942498308;	0.278206868552502;	0.296174891435029;	0.268579262453853;	0.293214169558357;	0.316880977271300;	0.329203802188525;	0.309346033879321;	0.337282430884302;	0.362064675177109;	0.380379243199263;	0.384078833105804;	0.370271264651860;	0.394775676097357;	0.419169283096501;	0.442194053526414;	0.466061111084376;	0.487773764342265;	0.508212978814615;	0.524784949062328;	0.542577970063289;	0.561799412199415;	0.581150644203266;	0.598807113770105;	0.610045607213003;	0.607941019631634;	0.618209425065092;	0.620470712756446;	0.631490743815778;	0.643994523214437;	0.642030333689283;	0.651848009909774;	0.671266911151189;	0.685120960001046;	0.708139780417704;	0.736626882007508;	0.766304250882111;	0.823221643667202;	0.870185179064798;	0.904892366018865;	0.636951861597043
