0.175569827441420;	0.052535111003408;	0.057174203154010;	0.052884910639684;	0.047200782581401;	0.053627886734864;	0.056531916854694;	0.056700152921635;	0.062172387924812;	0.071565261394631;	0.080389677094988;	0.058992116263739;	0.059313822577797;	0.066651283808713;	0.063701954271533;	0.071281252576191;	0.069317021213291;	0.073730086022230;	0.066581721434034;	0.072762869329739;	0.055004409220573;	0.059171493810838;	0.064065421872631;	0.027009830485480;	0.026159933545823;	0.026663519100475;	0.028742596775997;	0.031463543537620;	0.029517676627072;	0.031675205184265;	0.034851714534140;	0.036447564964997;	0.038837844100485;	0.041577967813439;	0.043644531037301;	0.044696487795677;	0.046464694751457;	0.046369855782586;	0.050472529880871;	0.055169806941353;	0.061787630854873;	0.064990751592437;	0.068382986182067;	0.075222353263906;	0.080050187280965;	0.089819303665467;	0.105658139706455;	0.153791737732405;	0.227259165421409;	0.349815076065729
0.190450718167053;	0.068293854471610;	0.072882113256963;	0.067654471476021;	0.060781737768753;	0.067798715047499;	0.070379425341692;	0.068041365589479;	0.073347074952333;	0.083579351557345;	0.093062642428880;	0.072529159977160;	0.073536054535255;	0.082383975600371;	0.080741770364770;	0.090133076074883;	0.090539984799119;	0.096599593846899;	0.093278416269367;	0.101894197738887;	0.088812816626408;	0.096381556185548;	0.104939012075378;	0.076818463554292;	0.078673002229431;	0.082323272512118;	0.036275081713747;	0.039600247586429;	0.037148185959533;	0.039800584602069;	0.043713065767299;	0.045194655821221;	0.048081485290126;	0.051397210473297;	0.053831949266158;	0.055074351573108;	0.057140523917494;	0.057441400772854;	0.062217834019536;	0.067693045351518;	0.075231387904775;	0.079049076583694;	0.083052938614081;	0.090945195084352;	0.096472579570340;	0.107471754755129;	0.124595704320565;	0.176255070558704;	0.256206535060352;	0.391495206059477
0.206726144330037;	0.088420211814873;	0.092336948430879;	0.085852150013789;	0.077382773322417;	0.084822168552937;	0.086667474314092;	0.085872138144566;	0.091073977375926;	0.098061446500772;	0.107758813521421;	0.088169361198092;	0.090012487269412;	0.100365053558856;	0.099692654363032;	0.110900498469440;	0.113930375608479;	0.121363105100120;	0.121673066531570;	0.132905153192163;	0.124722795894198;	0.135496231409452;	0.147541267867871;	0.128459254638030;	0.133452521804963;	0.140354467679277;	0.099439408326505;	0.107209798173678;	0.107348212102992;	0.112416245779496;	0.053884415370336;	0.056056517446735;	0.059488770683504;	0.063432040298126;	0.066220285888699;	0.067603118181860;	0.070985031574362;	0.070028234735613;	0.075542059001526;	0.081883725680300;	0.090427959202175;	0.095030595782373;	0.099820543268589;	0.108974408219958;	0.115406519735997;	0.127863838762492;	0.146354589604349;	0.201539537822788;	0.288131007956879;	0.450394303384434
0.224540947676581;	0.110394923047932;	0.116530616398192;	0.108028059162949;	0.097432317923265;	0.105496965357116;	0.106234404612886;	0.106663325414876;	0.111337062401163;	0.119892733502223;	0.129628019435135;	0.106641607200512;	0.109184592024525;	0.120860082801708;	0.121035112735602;	0.133997185064211;	0.139700972187021;	0.148454577994474;	0.152310960816711;	0.165994580895488;	0.162419971140309;	0.176186107037414;	0.191550705095169;	0.181139653473564;	0.188822354574374;	0.199258120866165;	0.169419288809784;	0.182224547191714;	0.185172104417048;	0.193240563410540;	0.137764928298908;	0.144072365902276;	0.152010709106218;	0.160081688153282;	0.166164058610129;	0.169563359471869;	0.084779200592596;	0.084335972885350;	0.090399207728132;	0.097374925421054;	0.106573010515340;	0.111624743306250;	0.116768741516942;	0.126608177344887;	0.133283489686868;	0.146310522317776;	0.165044481034625;	0.221679326875650;	0.311551167156354;	0.534639034794746
0.243965522203119;	0.134346395779870;	0.142752237414698;	0.135361936394117;	0.122086300628032;	0.130554446181316;	0.129678357205161;	0.131695109445883;	0.135386849353547;	0.145045418892914;	0.154440858449602;	0.133272425056760;	0.136369315379768;	0.144998593231549;	0.145851355196429;	0.159975363738016;	0.168411194175896;	0.178144257634029;	0.185239810794984;	0.201470146038888;	0.202270110985600;	0.218691799143624;	0.237142326667982;	0.234970301091284;	0.244781947854981;	0.257889235607652;	0.238906579322400;	0.256215752184668;	0.261704593173692;	0.272406917114189;	0.231930009677699;	0.243426175169811;	0.256215747470185;	0.268705889457676;	0.278239937865461;	0.283784074099871;	0.203110770345958;	0.207669685121558;	0.221296965433231;	0.236381057760707;	0.255800123077395;	0.268503698212076;	0.286758393837858;	0.313301476505597;	0.338464624315640;	0.382265897556568;	0.445893564775707;	0.553581462582270;	0.726513857658745;	0.645053949885747
0.265143978825441;	0.160376429286828;	0.171118310507558;	0.164892535209211;	0.152184328684104;	0.161151464214235;	0.158145795570114;	0.161505779255325;	0.163574239565832;	0.174921261046965;	0.183442094766617;	0.163797732790094;	0.167036828219791;	0.177807279490807;	0.178940273353313;	0.190307487361033;	0.201589382404637;	0.212134936128271;	0.221321662978568;	0.239887538792400;	0.244537415005443;	0.262960505518138;	0.284212073895353;	0.289621608495296;	0.300718144116918;	0.316521043168082;	0.307426615541766;	0.328535055178742;	0.335427916690575;	0.348313570316683;	0.322634078172256;	0.337879698645959;	0.354475004447559;	0.370384424174876;	0.382294307706356;	0.389180892060730;	0.331961378220763;	0.341827179647692;	0.361977639719912;	0.383719489588241;	0.411071053849951;	0.429032304362739;	0.456002270419190;	0.492444766652855;	0.526123000674513;	0.581752216697835;	0.654869532778784;	0.757492481376191;	0.881559332596479;	0.796878894186698
0.288170026222258;	0.188614864616881;	0.201665105669861;	0.196774319832904;	0.184901424161477;	0.194176019457344;	0.192526309036882;	0.197519401980074;	0.197484580861611;	0.210014804118634;	0.216971826075032;	0.199510376125086;	0.202268280165936;	0.215023606832406;	0.215914840032271;	0.229927838908941;	0.244209742421271;	0.254676385623056;	0.262023701571857;	0.282973445814751;	0.290934652155989;	0.309729564825927;	0.333444212238790;	0.345709561130508;	0.356842992308131;	0.374598268075165;	0.374195191387322;	0.398305092029870;	0.405646877163533;	0.420164965022842;	0.407250445186785;	0.425428373495095;	0.444601380888745;	0.462759100006531;	0.475701856414791;	0.482950202539895;	0.447060289434658;	0.459827817162383;	0.483488936471057;	0.508441193202443;	0.539049138968868;	0.558291393136091;	0.587028959750972;	0.624075246900937;	0.654655383600512;	0.703395757413575;	0.757916036862535;	0.827108079622840;	0.915403122445815;	0.969430422113028
0.313182363804010;	0.219184444623846;	0.234526207827935;	0.230920309115240;	0.220001121531680;	0.229632888511627;	0.229609210290394;	0.236096869589146;	0.237819208185470;	0.251752724581529;	0.256558458751838;	0.241007132302384;	0.242519636119944;	0.257529142305652;	0.257475400239906;	0.274101033191392;	0.291198998375831;	0.300945870671528;	0.312326682941355;	0.335416863077148;	0.345626769346129;	0.360555358060142;	0.386359172182450;	0.404550423940958;	0.413445532299608;	0.432823850192707;	0.439780457926182;	0.466062437490597;	0.472188623301387;	0.487813251640393;	0.485340726550473;	0.505274286503940;	0.525838729924325;	0.545130729880605;	0.557710161185213;	0.564424427533675;	0.544865437190551;	0.558602697878723;	0.582978630341972;	0.608089901838837;	0.638051168606980;	0.655513915585776;	0.681058379016679;	0.712803981401785;	0.733988907755605;	0.768621294458419;	0.803251644040596;	0.856871738150445;	0.935385920276872;	0.978130387372221
0.340280450949603;	0.252197748044910;	0.269741339668519;	0.267472726974526;	0.257562325971865;	0.267434220821269;	0.269083602210075;	0.277119207535483;	0.280923268686605;	0.296040638769078;	0.303092704993102;	0.289611416341818;	0.289097494804224;	0.306091161358083;	0.304282675392907;	0.323430916410915;	0.343023527064636;	0.351178026574215;	0.366426280102842;	0.391267489281304;	0.402587678188874;	0.420405666418770;	0.447846924137233;	0.470808531945957;	0.472156007621633;	0.492623807538342;	0.505497264251500;	0.533080358352465;	0.535661426413112;	0.551901560280672;	0.557519905246785;	0.578253375228396;	0.599154699285018;	0.618604768515631;	0.629004063905951;	0.634409518282790;	0.626222288789560;	0.639415853776648;	0.662444328417982;	0.685608506201357;	0.712466967788437;	0.726564851833904;	0.746705433808733;	0.771313996899254;	0.782515028462159;	0.806937609977493;	0.832296641887218;	0.880427386941064;	0.951642212224252;	0.986135776874307
0.369569572672520;	0.287747159885563;	0.307360081711277;	0.306417365238339;	0.297581539236418;	0.307614149832182;	0.310880466413074;	0.320401340343321;	0.326252348784265;	0.342435473696301;	0.352033304942863;	0.340594451974344;	0.343136428929569;	0.361910587066975;	0.357370585141668;	0.378577747957571;	0.400207813543201;	0.405919563648449;	0.424526625533462;	0.450593751015125;	0.461637237360086;	0.482019470541004;	0.510336299750213;	0.536670589631209;	0.538338782861778;	0.559416576331856;	0.576788640344260;	0.604763953536799;	0.597730663294541;	0.614106257623747;	0.625475683725237;	0.646121678609377;	0.666392866199612;	0.685106392232453;	0.691726056076079;	0.695289194541002;	0.694325093419889;	0.706121569015804;	0.726640295257245;	0.746819507024269;	0.769622985167121;	0.780230942466776;	0.795248856174355;	0.814243522254697;	0.818109629617943;	0.837908265844554;	0.859056532739579;	0.903364021943965;	0.964932161746812;	0.991496356093637
0.401129197383120;	0.325896789579003;	0.347379830715719;	0.347741961568564;	0.340038918297258;	0.350117370224374;	0.354912519885444;	0.365843779463087;	0.373588681960568;	0.390639400217591;	0.402620802982019;	0.393195483122087;	0.399023395418831;	0.419218550925473;	0.418066321286410;	0.440771083931377;	0.463896939882292;	0.465811821046199;	0.486903665477630;	0.513551749760667;	0.523054552632001;	0.545245252182344;	0.573594038684090;	0.601852631734738;	0.602777807306952;	0.623688388673389;	0.643756525244801;	0.671052959172378;	0.665089424636619;	0.681203016520390;	0.696441067906436;	0.716363514497250;	0.735132531899383;	0.752288885080969;	0.748740273138687;	0.750051618601459;	0.752972648430749;	0.763132087871252;	0.780840256829973;	0.798041424205234;	0.817311614758823;	0.825728895635872;	0.837687877567901;	0.853723956897724;	0.851694378605165;	0.869312069904896;	0.887131349453709;	0.926978387087237;	0.975581104992173;	0.995095457111062
0.435011597586860;	0.366670391330461;	0.389751274478429;	0.391369823281911;	0.384852445741048;	0.394840952152521;	0.401036067967936;	0.413262569549426;	0.422691090869032;	0.440369252574795;	0.454412130830054;	0.446938804757340;	0.455712505987022;	0.476901690263294;	0.479272125726610;	0.502911396878421;	0.526918203571043;	0.532295121646359;	0.554879869540249;	0.581429634261310;	0.587032035854235;	0.609956932155116;	0.637418470683787;	0.666101792245909;	0.665422070951993;	0.685425083895594;	0.706505231266211;	0.732193951939451;	0.725890087171851;	0.741099354743969;	0.757917845972544;	0.776173525653768;	0.792725469833667;	0.807730281953178;	0.809409730738829;	0.808545505984516;	0.813588299565983;	0.822461813329993;	0.837531916875742;	0.852002853903676;	0.868324812150287;	0.875207606790226;	0.884320125080081;	0.897003127409730;	0.888660558239707;	0.903898412348677;	0.917430218860013;	0.951091513867473;	0.983871533325257;	0.997391052558503
0.471227905304434;	0.410036373120435;	0.434361383666671;	0.437156811407093;	0.431868636692133;	0.441608578903628;	0.449033328530324;	0.462397049636803;	0.473241348788308;	0.491262327532327;	0.506966526349083;	0.501351329407764;	0.512538143443446;	0.534237639940050;	0.539597231359296;	0.563571112624396;	0.587803278913669;	0.596337059757016;	0.619422303819011;	0.645099857895029;	0.655368521946425;	0.677945802454074;	0.703675441845201;	0.731428609636810;	0.726094992122068;	0.744489893323249;	0.765029979178948;	0.788310108918555;	0.781163000895883;	0.795008648984908;	0.811593188489301;	0.827565986343632;	0.841644303709784;	0.854351471986011;	0.858452208376331;	0.854379797868367;	0.859441379313438;	0.866385442719181;	0.878252562202024;	0.889523858846246;	0.902179714712056;	0.907129494195479;	0.913706100850350;	0.923465821535504;	0.927578414715867;	0.938229318591046;	0.945704938596182;	0.971377483323361;	0.989957446156140;	0.998775992595345
0.509733245730576;	0.455889588541200;	0.481018202622845;	0.484876110301688;	0.480845842642395;	0.490158372867243;	0.498599415975608;	0.512896124471715;	0.524829806104244;	0.542868934851948;	0.559765076985242;	0.555878871719078;	0.568864749107467;	0.590552842205692;	0.598170583202549;	0.621864743565235;	0.645658567336029;	0.656321138608438;	0.678973900576401;	0.703084098314533;	0.716742337217432;	0.737994296931234;	0.761185423433288;	0.786730029356975;	0.787786989501785;	0.804061274785489;	0.822862584382278;	0.843158095447603;	0.831447999617440;	0.843599123776794;	0.858597609595321;	0.871972560038333;	0.883622117123166;	0.894161950274409;	0.898829295141389;	0.892428909643040;	0.896848721115888;	0.902189578845584;	0.911436002964470;	0.920285061389228;	0.930091749437097;	0.934217724893365;	0.939581810298390;	0.947365171727207;	0.950373539655462;	0.958259823505491;	0.961577648599669;	0.980824462195379;	0.993917520150345;	0.999516285465502
0.550406543041137;	0.504028331511862;	0.529431560883954;	0.534199592191627;	0.531434327769292;	0.540124501247011;	0.549325725620835;	0.564302973978649;	0.576946420042225;	0.594643951781075;	0.612207991075461;	0.609890917685163;	0.623999540085121;	0.645142150316484;	0.654248871762140;	0.677056286827586;	0.699780775244130;	0.711448925672564;	0.732860464653124;	0.754842535822193;	0.770036869720455;	0.789259022066985;	0.809434748748989;	0.831973549464263;	0.837033357349996;	0.850738402637021;	0.866957527629220;	0.883946915366800;	0.881580064279918;	0.891893372895824;	0.904381310511051;	0.914904796122858;	0.924276549853439;	0.932801948929555;	0.936913615711145;	0.925826281849852;	0.929713287688916;	0.934002613066374;	0.941208941786388;	0.948116308425986;	0.955312315684630;	0.958841268196056;	0.963086610347217;	0.968716291415485;	0.971053763468203;	0.976261542552314;	0.976136841208907;	0.988492011711381;	0.996573212534416;	0.999791280270682
0.593030634891306;	0.554130978413590;	0.579197430441040;	0.584684262134900;	0.583164804603148;	0.591028811572343;	0.600696997205076;	0.616053908211037;	0.628984960740204;	0.645956710463285;	0.663626397892468;	0.662690885999651;	0.677218714299866;	0.697290048978527;	0.707126575973233;	0.728485844625842;	0.749577986184396;	0.761261815190643;	0.780789695445405;	0.800275010847173;	0.815399454201113;	0.832215180363629;	0.849230862310804;	0.868468961466996;	0.875137491590584;	0.886301999271154;	0.899781155708881;	0.913679904964392;	0.915523617460581;	0.923703565360745;	0.933481402579964;	0.941329557968388;	0.948276764712758;	0.954573496111216;	0.957567947398640;	0.958258705808629;	0.961194117561706;	0.963847628992922;	0.968345050629925;	0.972605733776468;	0.976569359321256;	0.978874026802158;	0.981534512469308;	0.984789478549123;	0.985970334055445;	0.988777097394184;	0.987620675682901;	0.993765748777968;	0.998210526790959;	0.999925764676429
0.637262798383901;	0.605725090235100;	0.629773050974138;	0.635746967899587;	0.635418495658009;	0.642251630017303;	0.652059826213083;	0.667452648683740;	0.680222344141787;	0.696083197612188;	0.713281110594063;	0.713522018200583;	0.727782518059283;	0.746305307796950;	0.756173488396580;	0.775620502187522;	0.794629438824594;	0.805550868057821;	0.822772972127689;	0.839586840271436;	0.853535958476989;	0.867847006199420;	0.881857676018862;	0.897884050133855;	0.904657850539730;	0.913618131592306;	0.924618151036574;	0.935899359127257;	0.938886343530937;	0.945290232921393;	0.952909474911055;	0.958849333908670;	0.964041132836520;	0.968765773725363;	0.971100866173786;	0.972635624601923;	0.974509532738341;	0.976156038784381;	0.979195721733850;	0.982133678099828;	0.984873274981586;	0.986466665746044;	0.988292641971809;	0.990547482849041;	0.991463419671262;	0.993348187912773;	0.995039965611009;	0.997048594335453;	0.999143795385155;	0.999982595978645
0.682580632194085;	0.658128478405457;	0.680448896671723;	0.686648248966619;	0.687415818788059;	0.693047717057758;	0.702655841890032;	0.717705411087605;	0.729866343208001;	0.744257828804254;	0.760432953489442;	0.761625669488084;	0.775001192178107;	0.791585719837690;	0.800892736031253;	0.818092374491291;	0.834714413688223;	0.844344381207369;	0.859078136514871;	0.873233271640120;	0.885398897101940;	0.897340954054439;	0.908683037788681;	0.921823756300051;	0.927993638225411;	0.935161265752180;	0.944050154270423;	0.953140778669177;	0.956108554684273;	0.961134865032435;	0.967078571085020;	0.971630584780597;	0.975531299205808;	0.979076382259498;	0.980931551337828;	0.982224945613067;	0.983575356917851;	0.984758814710130;	0.986908419169058;	0.988978458503144;	0.990864658265972;	0.991979229987152;	0.993210695550209;	0.994690235627756;	0.995346759245712;	0.996503358958824;	0.997366553218902;	0.998568555352394;	0.999619231566166;	0.999998172148779
0.728360591664662;	0.710518981002991;	0.730407345510947;	0.736545968608611;	0.738257863613153;	0.742559499332114;	0.751618761601277;	0.765909737614148;	0.777040823505231;	0.789661016667663;	0.804326076858500;	0.806231890378054;	0.818220765375285;	0.832607507441312;	0.840922623672949;	0.855688889502793;	0.869803678512302;	0.877896835125029;	0.890164025782555;	0.901838400362404;	0.912026551697426;	0.921843525970239;	0.930902111355350;	0.941512819915664;	0.946827471525256;	0.952519427540243;	0.959588886953906;	0.966778281699900;	0.969382215679202;	0.973270603425821;	0.977802783105077;	0.981212811389787;	0.984065647151832;	0.986633448760024;	0.988039857024708;	0.989017627884478;	0.989968381621066;	0.990794606912705;	0.992241723996933;	0.993616988383984;	0.994836378843712;	0.995561289710496;	0.996333498497411;	0.997233980566421;	0.997658994045421;	0.998314232330229;	0.998804853540791;	0.999393367949294;	0.999841698084263;	0.999998846042337
