0.385340945818469;	0.209938058978565;	0.136644074919989;	0.093590985357694;	0.085584380891142;	0.094233388084473;	0.088718130564337;	0.085063466448716;	0.083903802272263;	0.087204198008721;	0.090802112999875;	0.069180541499566;	0.065558442883922;	0.066835797888377;	0.063308466664958;	0.065932908594157;	0.069785815239111;	0.066316868809401;	0.067865211073100;	0.069873569235508;	0.067463005515361;	0.069903875299355;	0.074745284728018;	0.080529432484702;	0.078314397021248;	0.083140683989526;	0.089928690247686;	0.099035797301395;	0.082664277807380;	0.089248937156615;	0.098471366473179;	0.102827739400778;	0.110428330311226;	0.119189923322968;	0.125034093416848;	0.127476590957625;	0.131991904463262;	0.133076608356419;	0.144134355476625;	0.156647248765253;	0.172914987655288;	0.179829731159154;	0.188513788240888;	0.205070097096552;	0.213894435583484;	0.236892538382520;	0.271189392831097;	0.366698636201076;	0.586436599380246;	0.682243703840385
0.421439647014295;	0.266227305404192;	0.227306592230016;	0.172479370483648;	0.169619727393648;	0.113941996082373;	0.110174860496229;	0.105217699775449;	0.102175636970769;	0.105060125264178;	0.107093031882214;	0.085987678824417;	0.080958543841961;	0.082328647278880;	0.077222680313531;	0.079639684405844;	0.083734033808731;	0.080636485631970;	0.082306175736671;	0.087327311954871;	0.084138120043525;	0.087447394534992;	0.093602837502148;	0.093583187800866;	0.090705507025996;	0.095249195919655;	0.102273566474030;	0.111967054364407;	0.110400011215164;	0.117991072995852;	0.128384510636474;	0.124202715621721;	0.133646940108690;	0.144395122656939;	0.151346311898907;	0.154257598414951;	0.159232008532028;	0.154167800312365;	0.166381249066523;	0.180170090164450;	0.197558525008384;	0.205295756671162;	0.215029883274472;	0.232996785019710;	0.242225567433131;	0.266637019913245;	0.301750108150727;	0.398393154496739;	0.626747536733474;	0.714586731254832
0.450416638795548;	0.320500301208671;	0.296826892143084;	0.273661406571496;	0.272729153338864;	0.227247000909751;	0.130598628252491;	0.130387438436183;	0.124859448399607;	0.126458367619594;	0.126527027170198;	0.105546465461504;	0.099233003669769;	0.100528921871646;	0.094920402186828;	0.097611054649166;	0.102559052768247;	0.095808712460490;	0.097365538931482;	0.103134766564900;	0.100670262825577;	0.103730096958149;	0.110250769178552;	0.116942268947142;	0.113946083262620;	0.112603050090908;	0.120600693021100;	0.132254767942034;	0.125430521728588;	0.134060650973313;	0.145366641322501;	0.154898261862972;	0.165339342288052;	0.177234642296380;	0.184291974117375;	0.186636841078095;	0.190950848394155;	0.183684356027127;	0.197030184784097;	0.212090046654519;	0.230511663073488;	0.238873220388115;	0.249488928711129;	0.268795947195103;	0.278143051800189;	0.303850019702986;	0.339616810949517;	0.437243275526102;	0.673726810799596;	0.750013418272422
0.471673001280018;	0.375043875884358;	0.354668710946731;	0.337836672402285;	0.331276136185159;	0.323960271359315;	0.281616481915131;	0.155135318559179;	0.147213110785784;	0.152527642889391;	0.149941193780720;	0.128500945058926;	0.120193601929154;	0.121105260819472;	0.113899556406356;	0.116359818100563;	0.121648303642303;	0.116962803102777;	0.118619787428326;	0.123503299996382;	0.119407701768513;	0.122727112449212;	0.130308681582849;	0.135780026532879;	0.131707883145706;	0.138630370630974;	0.145949047789202;	0.158977175397891;	0.151675902234721;	0.161646091941552;	0.173360363451829;	0.177146370986119;	0.189181440357051;	0.202838303929382;	0.210692018574540;	0.213383102159173;	0.217861867290219;	0.216598738387982;	0.230511459427269;	0.246316101522169;	0.265265291867087;	0.273881576369056;	0.285080147068600;	0.305382386432378;	0.314421856507685;	0.341111736547007;	0.377087709855817;	0.474848831121062;	0.717066022131364;	0.789293844829531
0.487641209248872;	0.448388663896721;	0.409824131057676;	0.390518166546174;	0.376941992036498;	0.374410900404407;	0.354541964652083;	0.358250549200777;	0.353446164752447;	0.181490689071910;	0.176704252207427;	0.156843001894061;	0.146151968620852;	0.146737515098907;	0.137433218448090;	0.139272577156548;	0.145197628304080;	0.137526953185607;	0.138727801393343;	0.146210150601771;	0.142880868949964;	0.145953235726973;	0.154176602954950;	0.162327729043777;	0.157267826150722;	0.160098179500865;	0.169158968304653;	0.183761047510895;	0.177979620300548;	0.188693537571428;	0.200022908563684;	0.210134327828040;	0.223436218008544;	0.238472896759032;	0.246315099118407;	0.248537298635385;	0.251757104073314;	0.247745547671213;	0.262971514208712;	0.280199813013239;	0.300294216343743;	0.309820867888374;	0.322164837902824;	0.343829109524769;	0.352659311952467;	0.380520001756481;	0.416684070524590;	0.514108346969101;	0.759949806729465;	0.833266629252608
0.501958929751918;	0.478518456464607;	0.480942088883230;	0.443633860276928;	0.421593708483836;	0.422152228138203;	0.398339700393596;	0.408078387926063;	0.393218022116075;	0.402601222061451;	0.395818969864085;	0.196266851907819;	0.185844899607323;	0.178116961441373;	0.167560624313732;	0.166886516901928;	0.173537682428978;	0.166245821837738;	0.165966154520777;	0.172752982634326;	0.167951047923655;	0.170162197122905;	0.179323803679004;	0.188723784880903;	0.181508759934595;	0.189313004872585;	0.199724126270461;	0.215826590419772;	0.207092369223252;	0.219046944959864;	0.232568109246291;	0.240634626054405;	0.255373504203534;	0.271983428419784;	0.279786216165058;	0.281878169006099;	0.284954537614518;	0.286339785659310;	0.302326681877977;	0.320417167272551;	0.341065596570576;	0.350984342991792;	0.364042945750418;	0.386622854422980;	0.394514479644130;	0.423182361600968;	0.459075798274619;	0.555307960818183;	0.801954025125855;	0.872047884039219
0.515892629734941;	0.495484309217330;	0.501044390642436;	0.508074632174694;	0.477024102798938;	0.474889686237245;	0.444496636980862;	0.457934892658428;	0.436810969138086;	0.437878886340670;	0.425287451498410;	0.419291713590424;	0.407900897121420;	0.243711619014240;	0.234829131262727;	0.206400067209015;	0.215341785821977;	0.206154492523768;	0.197473668273108;	0.207355568648118;	0.203086354986255;	0.201401373027358;	0.211525050272039;	0.223131434593163;	0.212358432708128;	0.217817684711103;	0.229851286993246;	0.247548508879647;	0.238451234919171;	0.251199511447366;	0.266082043602902;	0.278618498365001;	0.294684054732592;	0.312686240915210;	0.319365100197555;	0.320760938237947;	0.325149333467551;	0.324860261524078;	0.341900154681449;	0.361082371901819;	0.382460474745269;	0.393047314937638;	0.406969142504039;	0.430366810191362;	0.436649830797651;	0.465695841907048;	0.500479176552790;	0.594074881587531;	0.837339660378173;	0.904793121168979
0.530934098372032;	0.511797079136154;	0.518158525608485;	0.523681760581906;	0.532486205980727;	0.530710113360311;	0.500340823577330;	0.509478572182490;	0.481751495198131;	0.490064044181539;	0.471382267492891;	0.453268802252218;	0.437012322514040;	0.450936622064940;	0.432415155787146;	0.297668878481419;	0.313359893647853;	0.305550807742142;	0.250962767846741;	0.261997184027247;	0.256927451759452;	0.240567860380716;	0.252329745941946;	0.266041418763229;	0.246781977114870;	0.256434772895753;	0.270025485562840;	0.289374306644448;	0.274161060164040;	0.288124720840758;	0.304759401656938;	0.316791249103282;	0.334280560951015;	0.353775201668476;	0.358219674602383;	0.359077944619431;	0.364901947022415;	0.368018552782294;	0.385596395525703;	0.405336521143996;	0.426867418139942;	0.437730130124136;	0.452050056617127;	0.475684520373428;	0.479005563914659;	0.507754647547247;	0.540540043896277;	0.630366995127867;	0.867116250034055;	0.931048060183712
0.546576709815610;	0.529076070045842;	0.535413797959637;	0.542481599407145;	0.549414471257824;	0.546082717354207;	0.550195004726731;	0.560584182967046;	0.539239991483706;	0.541754615463590;	0.518296425258482;	0.507993713006491;	0.485706099659044;	0.486570201895814;	0.463744576558235;	0.488418391119644;	0.505976458885579;	0.481013921943638;	0.363582810748848;	0.380376931319908;	0.374564202549916;	0.305494975686271;	0.319659150132864;	0.336419144737440;	0.294928571322753;	0.304255213040385;	0.319901598072474;	0.341197664398317;	0.316430602858069;	0.331469224961138;	0.349533453395796;	0.364499335839413;	0.383258575015030;	0.403984699777992;	0.403095096236559;	0.402984860006713;	0.409900388099343;	0.413466855061758;	0.431691045544967;	0.452028859811754;	0.473713930946675;	0.484999378772327;	0.499709243526665;	0.523373211930482;	0.522239702036926;	0.550437810433134;	0.580898004131464;	0.666410778755572;	0.893236964565398;	0.950437928804523
0.563526140398342;	0.547443853651343;	0.554313324835826;	0.560542897910394;	0.567876545887413;	0.565954789417806;	0.567272037788592;	0.576438255562857;	0.584241921134941;	0.588691428794914;	0.574771531678973;	0.561265587921944;	0.535763832546735;	0.541667435008264;	0.513810833792820;	0.525168565049444;	0.542287384335606;	0.514576287766688;	0.537418393207703;	0.550904890944157;	0.533433012299724;	0.432603625655914;	0.449719479175139;	0.467984410477400;	0.368302607966145;	0.381082428575563;	0.398955600362700;	0.422026031093906;	0.371826502465023;	0.388210600629189;	0.407887416658079;	0.423941220971022;	0.443855786400339;	0.465561629298634;	0.453840484487781;	0.452742624206204;	0.460812007547319;	0.466000423118337;	0.484573286020320;	0.505158696830632;	0.526701310744434;	0.538268733396925;	0.553111164340323;	0.576413861524931;	0.568378136864472;	0.595796234627084;	0.623665995370521;	0.704123177128959;	0.916117575345136;	0.965177180973751
0.581417067374019;	0.566962201196379;	0.574010008961790;	0.580786121940676;	0.587907577492585;	0.585611039756171;	0.587859555428825;	0.597954641359214;	0.602558048225649;	0.606344961726955;	0.617999722939127;	0.606211629792347;	0.591815982119381;	0.596282510948757;	0.567089826743308;	0.580628921725097;	0.596803871893258;	0.565574892676525;	0.575900033042072;	0.589503692089914;	0.569272911435777;	0.591442950419225;	0.605958413843559;	0.619781527996968;	0.503568082796404;	0.517593940671774;	0.537293763464220;	0.560548788134717;	0.454204218900451;	0.471701259343732;	0.492857115627406;	0.510407518370945;	0.530376276744564;	0.551689577595164;	0.517365042533625;	0.514949950500114;	0.523958318747115;	0.530349049940272;	0.548973610916930;	0.569383203536632;	0.590513059065218;	0.602141888574741;	0.616683782486028;	0.639042710216512;	0.620074536431819;	0.646358815728967;	0.671190162857078;	0.745495048729279;	0.935892124884041;	0.976059811092188
0.600533718132886;	0.587669948628905;	0.595008848635130;	0.601696167664442;	0.608805177925906;	0.606887253588810;	0.609286967932397;	0.619176916722816;	0.624545528244609;	0.629029298745050;	0.637399831397276;	0.626656203706595;	0.635212815214672;	0.639970110241098;	0.623417970066552;	0.635108841383439;	0.650112920020683;	0.619869558605261;	0.631785912117555;	0.644822362352185;	0.621613498457334;	0.632013613192917;	0.646284485603258;	0.660531343726553;	0.649555013936806;	0.660888039101154;	0.677666953527634;	0.696370612756217;	0.592519433206517;	0.609559795501765;	0.631343000293183;	0.648600831153087;	0.665280628480791;	0.682487104886608;	0.604414638107840;	0.600096245167368;	0.609535147872864;	0.616771454921208;	0.634572736753481;	0.653740139742068;	0.673829238381398;	0.684778491528123;	0.697928949836727;	0.718138846452400;	0.681421905815247;	0.705820786375014;	0.726875953942648;	0.793598675743926;	0.952828602813271;	0.983957845523922
0.620815417091583;	0.609591586760436;	0.617133342477521;	0.623893678124473;	0.630905394929282;	0.629127196314927;	0.631840476801678;	0.641821987728743;	0.647281727553014;	0.651892502533849;	0.661034203903104;	0.651712088143568;	0.657162200215387;	0.662487611931907;	0.667070586583619;	0.678071423052783;	0.692171143674286;	0.675387013896337;	0.685837776327967;	0.698121419507964;	0.676368809252558;	0.688140511274861;	0.701470544914565;	0.715414820118101;	0.691551374220795;	0.702730177093527;	0.719097351157601;	0.737416239635073;	0.723193385693955;	0.736021310567143;	0.754365347189777;	0.767668987119196;	0.778304984627812;	0.789185255005581;	0.734438609987135;	0.726672110632869;	0.734961415884270;	0.741709644663138;	0.756570595669817;	0.772094604765504;	0.789718839488319;	0.798168177282117;	0.807543486532373;	0.823221771879291;	0.758936248041365;	0.779992657173008;	0.796150157081310;	0.853361485545354;	0.967333372266757;	0.989771991114337
0.642310260555777;	0.632731834570577;	0.640429387900041;	0.647184571857285;	0.654089732480160;	0.652492873693040;	0.655467208462445;	0.665426420141296;	0.671048320977666;	0.675864473976250;	0.685032530149298;	0.677033574339311;	0.683405043245514;	0.689243047352444;	0.690927127652068;	0.702281327466928;	0.716353705186250;	0.718225376955715;	0.728048997318753;	0.739671387406576;	0.731007677430888;	0.741518175391838;	0.753686538177378;	0.766989160769125;	0.746958677399474;	0.757269317297171;	0.772316358351779;	0.789286523756987;	0.765021032520577;	0.777360067293266;	0.794471277313264;	0.807030946926475;	0.817391609653984;	0.827962726816058;	0.838202623010542;	0.825055569878102;	0.829994589548531;	0.833914795210772;	0.843985551596236;	0.854414815261563;	0.867248168703339;	0.872066219075242;	0.877303983209765;	0.887866406403345;	0.861631705517721;	0.876756580279789;	0.886334137514962;	0.931307210866235;	0.979899078633162;	0.994353396479359
0.665007246210619;	0.657069570961399;	0.664849328533697;	0.671562863209487;	0.678330508023558;	0.676894061265764;	0.680110150056936;	0.690008117136740;	0.695731260166785;	0.700686955727344;	0.709922795708148;	0.703243102767292;	0.709774064821991;	0.716036975111123;	0.718781797382126;	0.730203412409317;	0.743966661940567;	0.743480634913645;	0.753568785729758;	0.765141594839747;	0.772773597473452;	0.782668490318001;	0.793832790812294;	0.806476803519624;	0.798532313890075;	0.807762799144069;	0.821230599236237;	0.836552612119422;	0.816880011052105;	0.827931550038266;	0.842736307659818;	0.853614077344664;	0.862917843610028;	0.872362737167679;	0.875606695650468;	0.861584809574753;	0.866287384795493;	0.870040914095124;	0.878930822779218;	0.888114408846253;	0.898869237641615;	0.903413621958366;	0.908356088173562;	0.917386075693616;	0.922746439175620;	0.931920367475334;	0.934344565067429;	0.965988789376605;	0.987833540932437;	0.998432594341939
0.688872826668926;	0.682549086831152;	0.690324984996085;	0.696944673286510;	0.703542506945544;	0.702252254957866;	0.705674452211068;	0.715447045704349;	0.721220315727745;	0.726263759820218;	0.735468650979328;	0.730070511419164;	0.736776726495685;	0.743360136755589;	0.746420610601017;	0.757799794529345;	0.771148787155976;	0.771849369716591;	0.781873315725139;	0.793122233693969;	0.798516637302176;	0.808502511064856;	0.819272888797287;	0.831702979144086;	0.837421514255412;	0.845721005352858;	0.857826003245484;	0.871629643903883;	0.863512370922284;	0.873079322453798;	0.885403307159747;	0.894429774108234;	0.902474923158345;	0.910591521670277;	0.914015763699304;	0.902263386878848;	0.906237608602071;	0.909281419460397;	0.916325358964590;	0.923597530543915;	0.931605330468806;	0.935467348495739;	0.939665914852778;	0.946593028396044;	0.948539107592717;	0.955521739345307;	0.954770607182943;	0.977254122341599;	0.992603781054814;	0.999424605784139
0.713834351055320;	0.709073123436936;	0.716742249786126;	0.723208177932892;	0.729598282349479;	0.728435763679274;	0.732020542939679;	0.741595940872661;	0.747355706038013;	0.752421537608362;	0.761504546905599;	0.757333860724017;	0.764092487828558;	0.770877539383633;	0.774263067948251;	0.785433637595900;	0.798212554911055;	0.799413646132153;	0.809240325193510;	0.820036909102909;	0.826200916499607;	0.835922701110445;	0.846018764940764;	0.857884436167892;	0.861969724921276;	0.869869646286129;	0.881227024996132;	0.894051725168270;	0.897188656388661;	0.905391676412587;	0.915709286495529;	0.923235752831386;	0.930016648943182;	0.936800900470369;	0.939709581745284;	0.936342576929377;	0.939522474713945;	0.941792726887429;	0.947029338317461;	0.952436956909003;	0.957921503973062;	0.961047065843175;	0.964436289181007;	0.969390946425816;	0.971020433986059;	0.975625414551160;	0.973568292405538;	0.986578048669876;	0.995847837946415;	0.999759832956704
0.739767140395105;	0.736489720965326;	0.743935015708440;	0.750179881357092;	0.756321002644092;	0.755264484559931;	0.758957869324115;	0.768253815261823;	0.773926790980335;	0.778940682638135;	0.787795690482529;	0.784777892807179;	0.791475628176180;	0.798331133711580;	0.801922487159273;	0.812718926717869;	0.824776959683262;	0.826438502475320;	0.835888232961774;	0.846077654005220;	0.852321666664539;	0.861622353506956;	0.870943162507866;	0.882058833866022;	0.886788240129983;	0.894036108978238;	0.904320508397199;	0.915830141897179;	0.917872988023042;	0.925182798278751;	0.934281956179747;	0.940935747128241;	0.946782012762308;	0.952567118148399;	0.955347702453668;	0.958355202909262;	0.960782148396614;	0.962451648626678;	0.966291613448429;	0.970245154999899;	0.974034422220101;	0.976381361743567;	0.978903307699838;	0.982352286209711;	0.983562352662657;	0.986574114719021;	0.987191064478969;	0.992887769889732;	0.997843084874686;	0.999928621447482
0.766485711873708;	0.764582724193502;	0.771675936553173;	0.777626358216820;	0.783472333558279;	0.782497709737472;	0.786235760639878;	0.795160657943936;	0.800665548286193;	0.805546913513412;	0.814059666465522;	0.812099412194032;	0.818612330442135;	0.825396682266739;	0.829084976256235;	0.839337711838813;	0.850526769569356;	0.852510823545867;	0.861418579364312;	0.870860328365658;	0.877039890070645;	0.885735343901709;	0.894165692729474;	0.904340967295205;	0.909102887662599;	0.915613205993903;	0.924718443373533;	0.934797490353519;	0.937344766046681;	0.943582563121484;	0.951234252697229;	0.956819801669773;	0.961631244496440;	0.966331405210565;	0.968760778257612;	0.970519094760957;	0.972475727857641;	0.973888122326267;	0.976898875496037;	0.979957940605625;	0.982840611206460;	0.984619563779519;	0.986499732997810;	0.989002014042672;	0.990025868476326;	0.992109093098594;	0.993950474667242;	0.996463711526687;	0.998965431709821;	0.999989212164612
0.793729585005860;	0.793058470865475;	0.799666166920777;	0.805246179374081;	0.810746818866668;	0.809831156240595;	0.813541623794799;	0.821996661653038;	0.827246698361554;	0.831910901878266;	0.839961235214414;	0.838940960520184;	0.845143160534416;	0.851709547873421;	0.855380412111173;	0.864925461630792;	0.875110905541549;	0.877292741996910;	0.885505166683730;	0.894071518114390;	0.899984701238166;	0.907915048553361;	0.915366993574100;	0.924445533904996;	0.929043794929125;	0.934729286914854;	0.942557635966880;	0.951112615955184;	0.953666523046938;	0.958825648475939;	0.965050666041538;	0.969572289875873;	0.973384566458003;	0.977052784771912;	0.979058510653881;	0.980559560063055;	0.982035988847820;	0.983132018549390;	0.985331364875737;	0.987532750122088;	0.989555019084471;	0.990809420868437;	0.992109683948737;	0.993776498027493;	0.994526088453643;	0.995832571893495;	0.996840484053056;	0.998307457322405;	0.999538752624383;	0.999997635378885
0.821155451585813;	0.821539952504832;	0.827533767915591;	0.832666792965313;	0.837768572284642;	0.836891756157748;	0.840495361621881;	0.848377230517036;	0.853284238490781;	0.857646883944258;	0.865114969558889;	0.864897151479784;	0.870667253681962;	0.876870766919251;	0.880413770356060;	0.889100016474267;	0.898167362383571;	0.900424089751015;	0.907807477372934;	0.915391427355714;	0.920867280501110;	0.927896103631778;	0.934307811750077;	0.942168766990243;	0.946397580903404;	0.951203971712463;	0.957710264912001;	0.964714083473615;	0.967090310183321;	0.971188487539036;	0.976040999043125;	0.979535639440993;	0.982416363502664;	0.985140141779622;	0.986691825796832;	0.987827226184178;	0.988885639622935;	0.989690033555498;	0.991212313932926;	0.992708533548919;	0.994046020257229;	0.994875943908401;	0.995716291003981;	0.996748851917222;	0.997245310899097;	0.997998183912859;	0.998568840408700;	0.999289025004986;	0.999802837268679;	0.999998023753274
