0.296731611398299;	0.000000000000000;	0.000000000000000;	0.046116734599373;	0.037947030796844;	0.086085461029268;	0.120565078474665;	0.089252663723295;	0.021384934151305;	0.021948405586858;	0.022030377704795;	0.022868346034435;	0.023067769018437;	0.023606167866772;	0.024093581945234;	0.026319172337211;	0.027574620350485;	0.028587290793295;	0.031143933200802;	0.034339389455000;	0.037559205245643;	0.040926221895666;	0.042477297861898;	0.046492873614568;	0.051200186199950;	0.055856585837447;	0.059665802793945;	0.064538635624069;	0.065315781271065;	0.070556152234807;	0.077181630043663;	0.082200634976185;	0.087599617350315;	0.094852563910152;	0.101823427791374;	0.108826195665338;	0.115590803611669;	0.121263837491148;	0.126882186071287;	0.129440074626052;	0.132816808756969;	0.137319689729590;	0.142937241466848;	0.148208640213301;	0.152843495292649;	0.159957626861344;	0.169510729198946;	0.178928299680129;	0.185418118484326;	0.189586356840131;	0.200099166040848;	0.211968609676256;	0.223787203338963;	0.238683748417717;	0.255338577234287;	0.279423010123526;	0.312109965703263;	0.356794424279797;	0.395107152474697;	0.340648553036365
0.307999355892374;	0.007831300684702;	0.006497144892091;	0.047040723108518;	0.038739969407588;	0.086820979367194;	0.121326450552278;	0.089871240256056;	0.021968491819354;	0.022558345987336;	0.022649533178648;	0.023515748401640;	0.023722638986171;	0.024274042231795;	0.024774358482593;	0.027054098354606;	0.028336839758879;	0.029369308056187;	0.031979296969281;	0.035240410253685;	0.038517186874754;	0.041945636020192;	0.043512750767572;	0.047597859477672;	0.052380972597825;	0.057103106328735;	0.060955353579508;	0.065898156461639;	0.066663559392708;	0.071975065056227;	0.078681038580731;	0.083758091026794;	0.089217856813987;	0.096544964809700;	0.103584652340452;	0.110653278270557;	0.117478855601450;	0.123203681325805;	0.128870764167536;	0.131437876706962;	0.134853899476750;	0.139389271562011;	0.145053106159003;	0.150368225555269;	0.155024283417488;	0.162191273399173;	0.171801804343201;	0.181272567704030;	0.187805189036304;	0.191978617854754;	0.202541226339312;	0.214459244842368;	0.226321220544161;	0.241261228692055;	0.257954439485873;	0.282069984212188;	0.314770778150623;	0.359439978774524;	0.397726929524310;	0.382916425172064
0.310913697258357;	0.009909933244435;	0.008176559798412;	0.048658210065540;	0.040084230543287;	0.088017359439300;	0.122527018716756;	0.090843248013098;	0.024158297589095;	0.023474384940644;	0.023560104363445;	0.024449490283453;	0.024649713069418;	0.025202908735501;	0.025705087974998;	0.028043614001470;	0.029345824866416;	0.030388293517382;	0.033051930127481;	0.036379483532209;	0.039707509289234;	0.043193130780842;	0.044763297566865;	0.048914193968288;	0.053768599616526;	0.058549576662172;	0.062435060395614;	0.067442071640403;	0.068180403746263;	0.073554945209564;	0.080332108617319;	0.085456765865847;	0.090965326670283;	0.098352833332238;	0.105446014251061;	0.112563765599508;	0.119432512034172;	0.125190733136516;	0.130887552177756;	0.133442933563992;	0.136877416224144;	0.141423123328522;	0.147110986005867;	0.152674738074766;	0.157648294780541;	0.165187359545060;	0.175188856998522;	0.185039677380778;	0.191897809296459;	0.196306086674361;	0.207192136865613;	0.219445135807981;	0.231647867485171;	0.246951637637276;	0.264023411970394;	0.288536773070982;	0.321647302275821;	0.366752326937027;	0.405532353110427;	0.401313249406246
0.314133515654781;	0.013013773199241;	0.010656623043899;	0.050663792382097;	0.041715143160279;	0.089451206707806;	0.123960045383120;	0.092030210537029;	0.025253833813043;	0.024599502130497;	0.024781246364981;	0.025819767804904;	0.026124579040147;	0.026780910942248;	0.027360631316341;	0.029875440839405;	0.031276794656408;	0.032397810013504;	0.035229000615179;	0.038750286537642;	0.042238975769677;	0.045902886994103;	0.047538322808996;	0.051894107114478;	0.056971975644388;	0.061952487778313;	0.065974846482824;	0.071201051089767;	0.071946570489388;	0.077554299415867;	0.084602066525197;	0.089955051841467;	0.095704418500417;	0.103377599212611;	0.110752201187388;	0.118155673335896;	0.125311416191519;	0.131346144740913;	0.137330652378868;	0.140052210507010;	0.143767559729374;	0.148596974087325;	0.154653940312016;	0.160598321670882;	0.165888950562253;	0.173874660657921;	0.184394741687204;	0.194806131833914;	0.202234979797411;	0.207124362329135;	0.218803667613736;	0.231994585967414;	0.245302226342626;	0.261987594349367;	0.280761904641152;	0.307422509190188;	0.343243303833735;	0.392084563342941;	0.434585766842909;	0.418922362537461
0.372384540954512;	0.025140645103890;	0.020622724532833;	0.055802408153428;	0.046187634785956;	0.093360833962927;	0.127928324891357;	0.095323826590650;	0.029325882345596;	0.029423788078312;	0.027938914657167;	0.029059267280729;	0.029348984805082;	0.030032362256424;	0.030646432139061;	0.033421504457920;	0.034932029582116;	0.036138242486341;	0.039238521466882;	0.043078187696743;	0.046821024335895;	0.050787699709013;	0.052542301977197;	0.057273361642872;	0.062769771723093;	0.068134181900451;	0.072420428327544;	0.078069029605582;	0.078864216615758;	0.084918567599661;	0.092482924695870;	0.098293520822157;	0.104528337302558;	0.112775973383946;	0.120726588142494;	0.128726789288968;	0.136496572743252;	0.143139747880994;	0.149774683071387;	0.152900947143231;	0.157245145910834;	0.162740189443429;	0.169680700304262;	0.176471058039038;	0.182481523540020;	0.191453344994688;	0.203213601686283;	0.215043669397155;	0.223892871777188;	0.229943775749331;	0.243285784355522;	0.257988679370462;	0.272433529568816;	0.290055623138222;	0.309279826792911;	0.335903647537930;	0.371256889906813;	0.420092386330035;	0.461933263981467;	0.437875265616645
0.423530928151841;	0.040426010168338;	0.033206757493702;	0.063855348288465;	0.053112130871530;	0.099603713978130;	0.134161982291945;	0.100566543139738;	0.035139136391596;	0.036059943639043;	0.035322214215300;	0.037186835073806;	0.034563978561163;	0.035357377648074;	0.036016610757074;	0.039211360995134;	0.040876253448518;	0.042200889062531;	0.045738312149536;	0.050077038766601;	0.054189099057541;	0.058618266205933;	0.060564781294926;	0.065889821175444;	0.072052799033597;	0.078030040835581;	0.082709681207080;	0.089013114092717;	0.089896486775939;	0.096631983098123;	0.104992318774499;	0.111538504722396;	0.118541481617810;	0.127690560726977;	0.136540391943869;	0.145469741612324;	0.154200548766556;	0.161794615363890;	0.169456464966470;	0.173125746403160;	0.178260294992759;	0.184532251510766;	0.192490836822654;	0.200115843761576;	0.206531163661329;	0.215760371408202;	0.227875210961430;	0.239889310568188;	0.248387045874158;	0.253369421619329;	0.266127075883809;	0.280276263168734;	0.294249851441716;	0.311474135924449;	0.330306916141126;	0.356635562613831;	0.391899092405393;	0.441418354808772;	0.483793459874521;	0.458676396038622
0.481493683953351;	0.061755466581413;	0.051072842116296;	0.076393944126896;	0.063865194685746;	0.109124707351409;	0.143851712198950;	0.108579976839213;	0.043359690349223;	0.045152252715308;	0.045374279689066;	0.048067200712873;	0.046681262502695;	0.042982481064122;	0.043615729041372;	0.047788897000702;	0.049627892345017;	0.051081979882304;	0.055144349353097;	0.060152990735787;	0.064698308615936;	0.069727413545616;	0.071915213814930;	0.078028180823086;	0.085077637998421;	0.091857915983109;	0.096973161423572;	0.104078038914579;	0.105018303872139;	0.112534925090645;	0.121811789040230;	0.129221434639187;	0.137063054095126;	0.147143150509149;	0.156824998115150;	0.166512482196591;	0.175912466686993;	0.184010370354014;	0.192073703197038;	0.195332645621445;	0.200197800771527;	0.206129974635590;	0.213992237013335;	0.221468697469067;	0.227487553828138;	0.236535846141670;	0.248728037986182;	0.260894748629715;	0.269394532907150;	0.273691034691792;	0.286612195975319;	0.300973938271052;	0.315155595867687;	0.332641371388977;	0.351684479506855;	0.378203345326122;	0.413732802000975;	0.464235323918667;	0.507334845344057;	0.481350130151557
0.537704891715259;	0.190721528694304;	0.073886400570598;	0.094739691207216;	0.079451668300948;	0.122913768733985;	0.157565834353426;	0.120504133525908;	0.057154647793133;	0.056729718599386;	0.057546903690679;	0.060820191624428;	0.061431372454969;	0.060118500049587;	0.061215631460296;	0.058491197526058;	0.060346526719703;	0.061773290248038;	0.067557278779553;	0.073318684828089;	0.078218938692755;	0.083731568881667;	0.086116664336527;	0.093063228144995;	0.101038144747000;	0.108600757295030;	0.113947949777135;	0.121704746484172;	0.122474298725775;	0.130513066857366;	0.140409655707409;	0.148383249145073;	0.156656844654699;	0.167188544162126;	0.177194480693646;	0.187137997799025;	0.196755344101141;	0.205005907362856;	0.213324818982480;	0.216255770083991;	0.221088334442748;	0.227012002922247;	0.235213772509306;	0.243072478950859;	0.249244535315674;	0.258522572922012;	0.271186477319654;	0.283868228927295;	0.292672269353389;	0.295822226938860;	0.309020279765288;	0.323659672794125;	0.338092085395250;	0.355848359859002;	0.375086558544877;	0.401767196281077;	0.437539725985557;	0.489083897164930;	0.532952543790028;	0.506910280078348
0.586680867108180;	0.318149918918726;	0.224748064596096;	0.117507667148669;	0.101409184273936;	0.141634827432374;	0.176210576804813;	0.136677591556514;	0.074168817342957;	0.075947143343715;	0.077143685333663;	0.080894741514025;	0.076496730272512;	0.077757732932421;	0.078568951009513;	0.083775663292777;	0.086746068679954;	0.089295994269741;	0.081330894152905;	0.087793429271243;	0.092919913761204;	0.099801187435813;	0.102206752846489;	0.109866210371540;	0.118646997341548;	0.126849580905873;	0.132205683107018;	0.140485805553585;	0.140719406009654;	0.149116624680681;	0.159495718771781;	0.168003721339591;	0.176790027152991;	0.187896357343690;	0.198425751979382;	0.208888783551041;	0.219042337800770;	0.227804455780840;	0.236709452473842;	0.239557590572448;	0.244582489859874;	0.250649431297306;	0.259362683158914;	0.267748433295834;	0.274172003462789;	0.283727376391201;	0.296941276226387;	0.310210552524089;	0.319385079697686;	0.320221178500733;	0.333758791100375;	0.348756887836647;	0.363546693987948;	0.381684571517866;	0.401233590618946;	0.428198153054737;	0.464352625120189;	0.517177898129163;	0.562030491957826;	0.535725351856612
0.624821554632479;	0.415869622938479;	0.357561972054372;	0.265161043869276;	0.126417469820795;	0.166765951177077;	0.200248321395222;	0.157842327119395;	0.094880888131398;	0.097271911489636;	0.098941060182231;	0.103014993545075;	0.104060639607656;	0.098268479724494;	0.099018730009041;	0.103117612966704;	0.105697866862789;	0.107688306427829;	0.116346894992846;	0.125113433437330;	0.131274208969993;	0.118034436337780;	0.120771279314269;	0.129599524915388;	0.139760063814501;	0.149271040838202;	0.155248336484777;	0.164760235324588;	0.161411753733352;	0.170451139707963;	0.181636264047681;	0.191083877570558;	0.200742885840848;	0.212758775937332;	0.224124558621456;	0.235400392740006;	0.246370005286464;	0.255897184885429;	0.265648182721188;	0.268534137399689;	0.273882939391492;	0.280145136833129;	0.289537096405491;	0.298640105622709;	0.305477776843941;	0.315415569096358;	0.329339513567950;	0.343339038687260;	0.353009703068664;	0.349370458466622;	0.363350583152799;	0.378795551011712;	0.394025695353400;	0.412602303424278;	0.432487662434982;	0.459738505687325;	0.496261176551386;	0.550443666812566;	0.596288087681545;	0.568914316037965
