0.285590906292775;	0.000000000000000;	0.000000000000000;	0.043827097993395;	0.035664034391153;	0.123428655631409;	0.187418848175300;	0.160844736844375;	0.017124827267788;	0.016880642598647;	0.016316530237822;	0.016212861781736;	0.015856074881742;	0.015880847665304;	0.015994425692302;	0.016929333649648;	0.017377226788834;	0.017693859565104;	0.018684025779439;	0.020105600372886;	0.021581345201887;	0.023064117671325;	0.023541363582855;	0.025385913389771;	0.027423807006934;	0.029338476187094;	0.031018474396301;	0.033290762927815;	0.033438760704118;	0.035932769754239;	0.039032708199470;	0.041232153457283;	0.043636312896740;	0.046967854935004;	0.050157510112206;	0.053347144097892;	0.056395864163327;	0.058948418182462;	0.061447554420693;	0.062551198287646;	0.064041792270485;	0.066089159737193;	0.068753354286220;	0.071143096320261;	0.073192939311831;	0.076496395963862;	0.080829053216858;	0.085212470708799;	0.088014042155655;	0.089791526108322;	0.094693422637857;	0.100168609967178;	0.105316365568586;	0.112016592374141;	0.119540167309096;	0.130408819307739;	0.145395447463313;	0.165236288453519;	0.181579910539203;	0.138253023665042
0.285590960779231;	0.000000037869142;	0.000000031417681;	0.043827102461446;	0.035664038225498;	0.123428659188091;	0.187418851857001;	0.160844739835572;	0.017124830089647;	0.016880645548083;	0.016316533231819;	0.016212864912324;	0.015856078048440;	0.015880850894886;	0.015994428984275;	0.016929337203467;	0.017377230474632;	0.017693863346637;	0.018684029818935;	0.020105604729874;	0.021581349834315;	0.023064122600817;	0.023541368589905;	0.025385918733056;	0.027423812716760;	0.029338482214785;	0.031018480632070;	0.033290769501933;	0.033438767221452;	0.035932776615553;	0.039032715450030;	0.041232160988539;	0.043636320721920;	0.046967863118800;	0.050157518628807;	0.053347152932957;	0.056395873293216;	0.058948427562797;	0.061447564036688;	0.062551207948245;	0.064041802121068;	0.066089169744891;	0.068753364517723;	0.071143106763181;	0.073192949857280;	0.076496406764913;	0.080829064295612;	0.085212482044772;	0.088014053698605;	0.089791537676371;	0.094693434446716;	0.100168622010926;	0.105316377822113;	0.112016604837839;	0.119540179958394;	0.130408832107482;	0.145395460329973;	0.165236301246397;	0.181579923207432;	0.142411433886405
0.285590974871859;	0.000000047920605;	0.000000039538682;	0.043827110282987;	0.035664044725825;	0.123428664973322;	0.187418857662485;	0.160844744535826;	0.030663066061830;	0.016880649977693;	0.016316537634989;	0.016212869427538;	0.015856082531412;	0.015880855386526;	0.015994433484922;	0.016929341988382;	0.017377235353694;	0.017693868274057;	0.018684035005774;	0.020105610237992;	0.021581355590254;	0.023064128633219;	0.023541374637066;	0.025385925098340;	0.027423819426788;	0.029338489209356;	0.031018487787360;	0.033290776967709;	0.033438774556325;	0.035932784255243;	0.039032723433967;	0.041232169202673;	0.043636329172009;	0.046967871860954;	0.050157527629634;	0.053347162171335;	0.056395882740344;	0.058948437171411;	0.061447573789095;	0.062551217643924;	0.064041811906013;	0.066089179579812;	0.068753374468835;	0.071167353154287;	0.073251215608951;	0.076591509310864;	0.080962652435400;	0.085383859345659;	0.088218461014266;	0.090023048458459;	0.094957327663556;	0.100466357356806;	0.105649118666688;	0.112386945374964;	0.119950292968470;	0.130861659682644;	0.145893901242014;	0.165785286984994;	0.182186321574298;	0.144172243679384
0.285590990441655;	0.000000062929575;	0.000000051531309;	0.043881238467039;	0.035664052612288;	0.123428671906853;	0.187418864592048;	0.160844750275517;	0.030663071359419;	0.016881890218567;	0.016329140895587;	0.016238766477058;	0.015894376022868;	0.015930263468045;	0.016052215294409;	0.016998610981769;	0.017455044958112;	0.017779106765638;	0.018780556049578;	0.020214767989768;	0.021701863115823;	0.023196884187719;	0.023680843182048;	0.025539294385574;	0.027592468316745;	0.029521579054347;	0.031212718618726;	0.033500903788671;	0.033653188006954;	0.036164757400893;	0.039285314023999;	0.041503433510350;	0.043927499897163;	0.047282465051109;	0.050495878978650;	0.053710219018446;	0.056784424293759;	0.059362402031805;	0.061888509604204;	0.063011294312125;	0.064529483817636;	0.066605786657451;	0.069306206279438;	0.071758160594830;	0.073876185507630;	0.077261170875058;	0.081684219740618;	0.086162229762011;	0.089055781212901;	0.090914035662022;	0.095930557958131;	0.101537497939886;	0.106836512878341;	0.113720263277005;	0.121464390999173;	0.132605019972517;	0.147928293708395;	0.168221895227779;	0.185024269534101;	0.145828002299248
0.291408356362595;	0.000859748610168;	0.000715825900083;	0.044158831246338;	0.036041438253182;	0.123650656699410;	0.187649063956724;	0.161033428570736;	0.030948093147117;	0.034447807677622;	0.016518125400606;	0.016434402142454;	0.016091099837090;	0.016131063075901;	0.016257777466306;	0.017223787428269;	0.017690459836539;	0.018023346456845;	0.019046345501493;	0.020505880382835;	0.022014495833250;	0.023534778968570;	0.024031725045923;	0.025921620529616;	0.028010220656116;	0.029973117663832;	0.031689451824617;	0.034014874650044;	0.034176942343920;	0.036728611530841;	0.039895793916852;	0.042156822941262;	0.044626750186692;	0.048035856246947;	0.051304786578809;	0.054578161630216;	0.057713994215345;	0.060353948044689;	0.062946557352230;	0.064115241152274;	0.065699008813020;	0.067845989143599;	0.070638205307499;	0.073178493848179;	0.075374690579627;	0.078862917147681;	0.083415838827249;	0.088043148626858;	0.091087309197501;	0.093073174757928;	0.098266010129040;	0.104033646641390;	0.109454216217802;	0.116438717745630;	0.124232875353228;	0.135373586183013;	0.150653622351399;	0.170955971128021;	0.187698144019106;	0.147619163331559
0.296518138796532;	0.001954160594839;	0.001630005724832;	0.044675699775808;	0.036497453506001;	0.124176286393000;	0.188077055661250;	0.161389340735289;	0.031385874000500;	0.034970489908689;	0.038126108804284;	0.042914598640588;	0.016470588951563;	0.016525047588791;	0.016659182730646;	0.017661398350194;	0.018144337740735;	0.018490790759757;	0.019553220494251;	0.021057391774438;	0.022600788943762;	0.024163827153935;	0.024682498387122;	0.026627273210919;	0.028777929664778;	0.030799546748347;	0.032556177223425;	0.034944200577945;	0.035121448142736;	0.037738942920177;	0.040983372310829;	0.043317599533035;	0.045864321766385;	0.049363437468628;	0.052722750694891;	0.056089624473855;	0.059323033642417;	0.062060684613492;	0.064759755672635;	0.065989646659926;	0.067656624959728;	0.069886945946423;	0.072786079347966;	0.075414357625967;	0.077656428132140;	0.081171694190076;	0.085761856051283;	0.090408848210124;	0.093416920210558;	0.095295139587211;	0.100427443781716;	0.106138246696513;	0.111511288445827;	0.118456570220546;	0.126212969923861;	0.137327886245165;	0.152606274624263;	0.172992768569690;	0.189803035759163;	0.153932617470766
0.302376200649344;	0.003542337015017;	0.002983950616655;	0.045634329157840;	0.037363521411406;	0.124896739306211;	0.188967606597515;	0.161991128638562;	0.032037469907064;	0.035718076573893;	0.038978436181124;	0.043855561865365;	0.046755846269319;	0.017129764949329;	0.017265403764067;	0.018362706463907;	0.018865317623730;	0.019227788356489;	0.020338757887522;	0.021905605306217;	0.023491575605030;	0.025112325593362;	0.025659053089143;	0.027679285653758;	0.029915422235603;	0.032016462877378;	0.033819230443784;	0.036285989746955;	0.036476684420771;	0.039171305869547;	0.042506614454815;	0.044928367797083;	0.047560278297928;	0.051153705287198;	0.054597970820465;	0.058042901352351;	0.061345594786650;	0.064135820134865;	0.066876858604157;	0.068068561020267;	0.069707654860223;	0.071904268884640;	0.074793322690146;	0.077417469969574;	0.079644252522254;	0.083174030432162;	0.087815678644937;	0.092531402604078;	0.095597715974622;	0.097467515034525;	0.102693025856222;	0.108516360363811;	0.114018741483598;	0.121124998436055;	0.129071401904683;	0.140424018315306;	0.156015841775782;	0.176893354191845;	0.194221609766581;	0.158763219583025
0.308123733976569;	0.016457569365720;	0.004733895599219;	0.047066185312986;	0.038636602334332;	0.126102003544607;	0.190096660870858;	0.163210882792418;	0.045485596519419;	0.036682817350602;	0.040025344935218;	0.044976845866324;	0.048102995759110;	0.050260258518865;	0.051744699270246;	0.019314290094278;	0.019834635598813;	0.020211297236180;	0.021516477987641;	0.023176310503525;	0.024819453178737;	0.026510337766611;	0.027100227093512;	0.029230773629953;	0.031590548152208;	0.033804141830589;	0.035664698602307;	0.038236796122336;	0.038441963672021;	0.041235689849505;	0.044688062641535;	0.047222343082345;	0.049958775972812;	0.053669203651882;	0.057222894317765;	0.060777672781469;	0.064193337125731;	0.067095332561201;	0.069968248339022;	0.071219528600651;	0.072970395910039;	0.075293125160680;	0.078373225434379;	0.081206147398277;	0.083609724334955;	0.087347479862640;	0.092246900179582;	0.097238811148658;	0.100544803082218;	0.102457940493307;	0.107930810325050;	0.113982665880637;	0.119669964063035;	0.126945121939580;	0.135002302457096;	0.146414196078753;	0.162033468446482;	0.183085184448391;	0.200443148715192;	0.167759322591670
0.320809480603136;	0.030463454572730;	0.021033273271185;	0.049407269349100;	0.041082078012890;	0.128157323676660;	0.192215632377114;	0.165034952021685;	0.047638339197576;	0.054538460601112;	0.058290845982068;	0.067256624670101;	0.049841101481349;	0.052333811859425;	0.053818335049008;	0.059045711285348;	0.062101807394219;	0.064908864073621;	0.023360473997126;	0.025153112252468;	0.026874957291907;	0.028771906252610;	0.029405343022489;	0.031685624597931;	0.034213823640044;	0.036577176763362;	0.038504632199365;	0.041221461547289;	0.041407729760021;	0.044333724940156;	0.047946070346641;	0.050641078700107;	0.053540433456297;	0.057436736755821;	0.061169229198865;	0.064902953725583;	0.068498782037871;	0.071570589082194;	0.074620941776123;	0.075908183655301;	0.077735593287575;	0.080122265905789;	0.083325354357437;	0.086261806901262;	0.088699039264761;	0.092467619007602;	0.097451043320159;	0.102529718898244;	0.105858836486825;	0.107434784717951;	0.112955709705631;	0.119088468028291;	0.124889308479788;	0.132326014113374;	0.140579056307547;	0.152245627970614;	0.168220226977804;	0.189912697709070;	0.207900920091955;	0.177425934176420
0.333022731178519;	0.042901194220386;	0.036250133293017;	0.065705088955829;	0.044341959040846;	0.131445419640197;	0.195559935170818;	0.167923093552532;	0.052792741678342;	0.057687532734035;	0.064544525316009;	0.073558225008117;	0.079829333100938;	0.065103960702222;	0.068036648908863;	0.061707308700165;	0.064754228806253;	0.067530098642464;	0.073809809456723;	0.079376348189663;	0.083777747123480;	0.031774023141108;	0.032496160294230;	0.035009105152470;	0.037805123112570;	0.040422528235090;	0.042490128872077;	0.045451576953569;	0.045292408729882;	0.048397103778623;	0.052223558646787;	0.055142496270426;	0.058252640933246;	0.062376975487356;	0.066321179038922;	0.070262611158796;	0.074066786914191;	0.077337202802229;	0.080609830913445;	0.081959624584156;	0.083925767279592;	0.086455994891103;	0.089921257340065;	0.093145906271466;	0.095815672157099;	0.099848508914915;	0.105183791061581;	0.110637924988019;	0.114275379544159;	0.115411042885990;	0.121239938154516;	0.127664920177272;	0.133716285393161;	0.141396453536744;	0.149835937741369;	0.161648941928904;	0.177773870851056;	0.199897443900828;	0.218158386457626;	0.189920386502570
