0.459244642092273;	0.000000000000000;	0.000000000000000;	0.073939532527739;	0.060677841211159;	0.087232969234370;	0.108530245433692;	0.073981079431848;	0.038445750987749;	0.040586345160703;	0.041602422056521;	0.043994663224236;	0.045142411039309;	0.046769222523224;	0.048455247064411;	0.053010042410542;	0.056310312354163;	0.058939848144367;	0.064121482301177;	0.070947319138415;	0.078437108081949;	0.085799057198688;	0.088559087628548;	0.096592838761062;	0.105822675398417;	0.114742864695405;	0.122639486732862;	0.132508791263996;	0.133129509302162;	0.143890852561755;	0.156990057883776;	0.165891521383202;	0.175777917962011;	0.189218697909229;	0.202144286077944;	0.215012701961444;	0.227173416218491;	0.237148772093054;	0.246482742231291;	0.251328079409865;	0.258648739642929;	0.267092600305248;	0.276480996361037;	0.285074303034951;	0.292365559176667;	0.305920069177069;	0.322053822289765;	0.337142086928173;	0.348567347851456;	0.355758115477863;	0.373233402115961;	0.392604091997207;	0.411816688108530;	0.435318470501300;	0.461618024749213;	0.498664989805233;	0.544938163234207;	0.592465407528112;	0.630394865619386;	0.619640626173530
0.577266249145099;	0.082027303033764;	0.068052970301454;	0.083617654782373;	0.068983309016495;	0.094937000534021;	0.116505076262735;	0.080460228521541;	0.044558102384023;	0.046975036908969;	0.048087635142255;	0.050775742421374;	0.052001708039106;	0.053764731332541;	0.055585896949598;	0.060707869574046;	0.064294018370286;	0.067130922601029;	0.072871323450086;	0.080384870966532;	0.088471284083564;	0.096476694883154;	0.099404720134638;	0.108166779526481;	0.118190572836683;	0.127799279995151;	0.136146613750910;	0.146748804796088;	0.147246526239371;	0.158752954869805;	0.172695295543949;	0.182204765449361;	0.192727825035187;	0.206945393260484;	0.220591860192918;	0.234150092359284;	0.246949417542481;	0.257467256144422;	0.267311683000474;	0.272253634855897;	0.279985815628938;	0.288769997580102;	0.298643173663316;	0.307694423038640;	0.315207763246041;	0.329315927515990;	0.346051204422978;	0.361696626631204;	0.373570213583912;	0.380815347613723;	0.398812246319980;	0.418691723380878;	0.438358715487153;	0.462315742607021;	0.489017320759467;	0.526390160174097;	0.572808280565028;	0.620175708660485;	0.657835166353755;	0.653860285088126
0.607791901523423;	0.103799500238005;	0.085643646612645;	0.100559679883768;	0.083063488028124;	0.107468230615623;	0.129080173632281;	0.090641318234239;	0.053956534484938;	0.056569893221983;	0.057625220470205;	0.060556024315586;	0.061712149487201;	0.063493947109714;	0.065334626207961;	0.071072341976500;	0.074862419521595;	0.077804070342076;	0.084106392649201;	0.092315853156708;	0.100939064511301;	0.109543314961327;	0.112503308146192;	0.121954446799485;	0.132724978619774;	0.142950027635578;	0.151645489900948;	0.162920217863436;	0.163134391672400;	0.175301075458244;	0.189989079510865;	0.199997175853292;	0.211031328529159;	0.225881529812247;	0.240088301926452;	0.254161087899291;	0.267412578731497;	0.278280210158482;	0.288436102548344;	0.293255178920317;	0.301180713911486;	0.310073147834978;	0.320198000964930;	0.329472607109803;	0.336969577209754;	0.351356253975636;	0.368405950058629;	0.384319935372190;	0.396358267601787;	0.403400713578055;	0.421604305465048;	0.441667939400670;	0.461465295177888;	0.485538812526346;	0.512298467405158;	0.549642018416540;	0.595870919789951;	0.642837928180302;	0.680021961311532;	0.673578984265149
0.641517208461653;	0.136310015514025;	0.111620544649245;	0.121053991133259;	0.100146137365918;	0.122486760631669;	0.144090108424709;	0.103073906198885;	0.065431497003208;	0.068233387322412;	0.069178237540524;	0.072365205804448;	0.073399031610882;	0.075169248666278;	0.076999509548363;	0.083455241027137;	0.087444779531052;	0.090479367349115;	0.097428369082372;	0.106425689296428;	0.115616799631835;	0.124885334478238;	0.127869514524304;	0.138101182948005;	0.149711352429329;	0.160607790700728;	0.169642484472973;	0.181651573436446;	0.181519909734529;	0.194404095364229;	0.209901131208370;	0.220466385698246;	0.232067296744346;	0.247608820174501;	0.262429386431263;	0.277067937811721;	0.290822005698163;	0.302088376587321;	0.312608085903384;	0.317287408131595;	0.325443970113788;	0.334465551285395;	0.344897923427516;	0.354428768172994;	0.361890840978133;	0.376565468830365;	0.393947934233891;	0.410153361812711;	0.422378525142541;	0.429188134531108;	0.447621243855430;	0.467890558871625;	0.487840701263944;	0.512050442683291;	0.538883741628652;	0.576196210354073;	0.622223214266857;	0.668812326026576;	0.705546803485546;	0.696455583580996
0.680179178988803;	0.178879765227636;	0.145694723863183;	0.147608788937348;	0.122285273771733;	0.141631177566015;	0.163041886201747;	0.119037814475728;	0.080084422029283;	0.083006286136948;	0.083688042802784;	0.087078756834140;	0.087847578776387;	0.089500681591767;	0.091222866480682;	0.098477863593240;	0.102605112110763;	0.105665165808417;	0.113315735013415;	0.123160263040462;	0.132899329556414;	0.142857477333047;	0.145814033998450;	0.156887506098636;	0.169401495108395;	0.180999978229383;	0.190323691584963;	0.203099021928876;	0.202526476442802;	0.216149479445206;	0.232477112479849;	0.243620256808591;	0.255800724123270;	0.272040675865851;	0.287474325538557;	0.302672498339442;	0.316920024562070;	0.328574360838868;	0.339448141836652;	0.343911639131785;	0.352269856733872;	0.361369988654687;	0.372087699888883;	0.381850419438758;	0.389213800152127;	0.404126334111217;	0.421794658752161;	0.438246109705365;	0.450608547651106;	0.457089872197335;	0.475677593321190;	0.496057418818204;	0.516041148123935;	0.540227470874578;	0.566922177255209;	0.603907931023149;	0.649349547575181;	0.695103470012846;	0.730927294996969;	0.720071575844042
0.716288084599447;	0.233155856151223;	0.189156805732927;	0.181421472069934;	0.150250179358075;	0.165594500562931;	0.186566412235709;	0.139230160938075;	0.098375408682422;	0.101437388806552;	0.101668959927656;	0.105189852492809;	0.105518280445214;	0.106918617891623;	0.108403725584703;	0.116538109726728;	0.120710478168581;	0.123700839123076;	0.132098185116205;	0.142834499933679;	0.153068512866806;	0.163719623116284;	0.166573288164877;	0.178532233843293;	0.191993094408222;	0.204298047249173;	0.213824790865248;	0.227370097469672;	0.226235856329831;	0.240589563140622;	0.257735873757627;	0.269450894762845;	0.282193634367262;	0.299101687109438;	0.315109288513496;	0.330820069026335;	0.345510221605556;	0.357501386330258;	0.368677794071901;	0.372811703847853;	0.381300152798492;	0.390379395664655;	0.401302216656580;	0.411219790739045;	0.418367211263806;	0.433395247925686;	0.451208091831561;	0.467746358917355;	0.480075589326834;	0.486017927301118;	0.504547374866984;	0.524835165068409;	0.544688388322905;	0.568696957174726;	0.595135763831090;	0.631696234463988;	0.676476845266059;	0.721306030096174;	0.756205652620651;	0.744330383139354
0.750310311204187;	0.302262774922866;	0.244613415850949;	0.224215222025815;	0.185645875045702;	0.195270354615991;	0.215596616013772;	0.164657715607225;	0.121149076743250;	0.124080608414763;	0.123768765521800;	0.127269161727781;	0.126977684132532;	0.127932184107236;	0.128997625078386;	0.138074115968154;	0.142150244805287;	0.144933324934958;	0.154098860140449;	0.165742371604954;	0.176371267887343;	0.187684899101611;	0.190328150049767;	0.203187768909693;	0.217606121876516;	0.230584965828975;	0.240189431856547;	0.254469368596358;	0.252623665150955;	0.267663463054772;	0.285573921926353;	0.297818254418162;	0.311066745124837;	0.328564662184479;	0.345060038823290;	0.361189233490027;	0.376222424166568;	0.388451198308530;	0.399825553573549;	0.403478230310775;	0.411990012930132;	0.420913228840499;	0.431924714617642;	0.441900969884684;	0.448725031112089;	0.463805078161672;	0.481696089138863;	0.498276391942321;	0.510579726159780;	0.515997792140708;	0.534486067683220;	0.554689994946418;	0.574411143741560;	0.598220679694034;	0.624368401150538;	0.660423047507703;	0.704416308983560;	0.748145778206571;	0.781974134242171;	0.769138913247316
0.780061107354926;	0.388245787735282;	0.314924980734983;	0.277887877651779;	0.230018073961859;	0.231953497236261;	0.250952662637413;	0.196491883451672;	0.149376458019981;	0.151822545009171;	0.150481822826166;	0.153667966078832;	0.152648939888659;	0.153141568460406;	0.153544084012712;	0.163574521504670;	0.167353870814420;	0.169740675702006;	0.179672968112220;	0.192203590529298;	0.203075340359530;	0.214982934779409;	0.217271847646790;	0.231016510421892;	0.246368079193898;	0.259949188734785;	0.269467898770837;	0.284416744116240;	0.281679849542681;	0.297334319117653;	0.315923150054468;	0.328628408106018;	0.342304193007524;	0.360291512119432;	0.377176432477481;	0.393628023078122;	0.408916889838450;	0.421315873423027;	0.432837345058643;	0.435942756278774;	0.444476920493978;	0.453217321711088;	0.464313350072421;	0.474353325649254;	0.480825083686228;	0.495933953041541;	0.513858774736096;	0.530434067282916;	0.542680023164434;	0.547541163309896;	0.565921677949188;	0.585963130518775;	0.605472904111624;	0.628984332918076;	0.654733181925427;	0.690136786175565;	0.733162484164437;	0.775567543503295;	0.808144499976966;	0.794396219603129
0.804470795941601;	0.476946044524338;	0.402114974227179;	0.344751567357609;	0.285380473597552;	0.276869960714120;	0.294008365408271;	0.235753742941745;	0.183582883080012;	0.185767264481565;	0.182782155672000;	0.185315005603990;	0.182913477181296;	0.182735912085499;	0.182100494410415;	0.193703703874972;	0.196928451022307;	0.198682639354362;	0.209254734089797;	0.222617725526305;	0.233531794237150;	0.245947232752076;	0.247704342774778;	0.262298822547545;	0.278538948347326;	0.292628703288301;	0.301880478301089;	0.317431721649313;	0.313614135468813;	0.329820282823607;	0.349014243889323;	0.362132735485717;	0.376189327295594;	0.394601060714882;	0.411817744099707;	0.428536984833637;	0.444031877254557;	0.456563965829261;	0.468190423114746;	0.470660584944430;	0.479187308504324;	0.487673954202443;	0.498799495326487;	0.508848299973935;	0.514871004179641;	0.529933909910265;	0.547796479392016;	0.564272419829628;	0.576391589584544;	0.580701447863919;	0.598885745630822;	0.618668235392264;	0.637871883448307;	0.660971804950974;	0.686200765482158;	0.720790803740503;	0.762646719609790;	0.803468200647322;	0.834584393085615;	0.819947595585008
0.822961603093197;	0.570852879856941;	0.489002774483791;	0.426226278621497;	0.353929364010883;	0.331732844458532;	0.346032558365601;	0.284351808731648;	0.225229424744131;	0.226313387405587;	0.220840630202154;	0.222881649484320;	0.218926207579290;	0.217402508562976;	0.215315223326305;	0.228132977388006;	0.230350160554436;	0.231044445024029;	0.243553076991622;	0.257664347123940;	0.268364491902596;	0.281108719032826;	0.282129571305083;	0.297533384376912;	0.314609692294732;	0.329100483805557;	0.337882158458714;	0.353963768440657;	0.348884897991986;	0.365577814175873;	0.385295424376848;	0.398770576768693;	0.413138436447472;	0.431876955744910;	0.449328451536400;	0.466215471106202;	0.481817412783405;	0.494395267555570;	0.506038170982195;	0.507740085022794;	0.516196998034448;	0.524328070669965;	0.535399257486647;	0.545376753257228;	0.550826835905379;	0.565750048166043;	0.583429721143027;	0.599689190674764;	0.611593580787583;	0.615473956639516;	0.633351946820930;	0.652755006702899;	0.671532239990420;	0.694079818707271;	0.718640188965039;	0.752221850477441;	0.792669538351627;	0.831596662765248;	0.861000998749253;	0.845571460595926
