0.459244653160060;	0.000000000000000;	0.000000000000000;	0.073939532850617;	0.060677841195178;	0.087232970051162;	0.108530246685301;	0.073981080003958;	0.038445750677838;	0.040586344808530;	0.041602421706988;	0.043994662826603;	0.045142410584405;	0.046769221949822;	0.048455246368900;	0.053010041506889;	0.056310311210205;	0.058939846681465;	0.064121480367716;	0.070947316573392;	0.078437104714391;	0.085799052851298;	0.088559082150922;	0.096592831830832;	0.105822666510463;	0.114742853411168;	0.122639472772227;	0.132508774088369;	0.133129488581849;	0.143890827241635;	0.156990027136084;	0.165891484985863;	0.175777874620102;	0.189218646329349;	0.202144225519215;	0.215012631496554;	0.227173335059087;	0.237148679653666;	0.246482636740129;	0.251327961673483;	0.258648608385698;	0.267092454387195;	0.276480834852434;	0.285074121557256;	0.292365354626055;	0.305919847866246;	0.322053584335168;	0.337141835899486;	0.348567086336238;	0.355757852916176;	0.373233140316013;	0.392603838802062;	0.411816448252723;	0.435318255851890;	0.461617846062441;	0.498664864373017;	0.544938101876652;	0.592465385790876;	0.630394880542100;	0.619640971045634
0.577266257120138;	0.082027303704621;	0.068052970690044;	0.083617655158137;	0.068983309032603;	0.094937001373029;	0.116505077530186;	0.080460229081285;	0.044558102072165;	0.046975036549315;	0.048087634784711;	0.050775742010378;	0.052001707563791;	0.053764730725981;	0.055585896209271;	0.060707868607229;	0.064294017143474;	0.067130921028665;	0.072871321370346;	0.080384868211065;	0.088471280477958;	0.096476690238708;	0.099404714283083;	0.108166772140327;	0.118190563390044;	0.127799268035918;	0.136146599000706;	0.146748786695990;	0.147246504404671;	0.158752928259907;	0.172695263334375;	0.182204727393238;	0.192727779812098;	0.206945339595182;	0.220591797345997;	0.234150019406801;	0.246949333696483;	0.257467160796410;	0.267311574347368;	0.272253513687083;	0.279985680664551;	0.288769847741236;	0.298643008007830;	0.307694237102933;	0.315207553711621;	0.329315701184332;	0.346050961556883;	0.361696370849975;	0.373569947413123;	0.380815080689181;	0.398811980581094;	0.418691466757688;	0.438358472694351;	0.462315525523826;	0.489017140011952;	0.526390032859670;	0.572808216937579;	0.620175684074338;	0.657835177242821;	0.653860620587778
0.607791908843366;	0.103799501048742;	0.085643647090361;	0.100559680347099;	0.083063488098728;	0.107468231491235;	0.129080174925671;	0.090641318779878;	0.053956534175172;	0.056569892856330;	0.057625220106078;	0.060556023890839;	0.061712148988860;	0.063493946463654;	0.065334625413865;	0.071072340933847;	0.074862418195958;	0.077804068639971;	0.084106390397798;	0.092315850180808;	0.100939060634721;	0.109543309983630;	0.112503301878871;	0.121954438913688;	0.132724968569913;	0.142950014957642;	0.151645474320111;	0.162920198802345;	0.163134368684800;	0.175301047530674;	0.189989045827524;	0.199997136143735;	0.211031281453712;	0.225881474122456;	0.240088236889505;	0.254161012600094;	0.267412492387376;	0.278280112142641;	0.288435991034895;	0.293255054678096;	0.301180575667589;	0.310072994573985;	0.320197831739091;	0.329472417390751;	0.336969363469318;	0.351356023475093;	0.368405703187510;	0.384319675789000;	0.396357997767265;	0.403400443279373;	0.421604036741373;	0.441667680233487;	0.461465050246202;	0.485538593690603;	0.512298285159328;	0.549641889663658;	0.595870854324214;	0.642837901282853;	0.680021968956434;	0.673579312511026
0.641517215151870;	0.136310016521283;	0.111620545255009;	0.121053991695288;	0.100146137502743;	0.122486761551780;	0.144090109750338;	0.103073906734482;	0.065431496702757;	0.068233386956353;	0.069178237175174;	0.072365205370191;	0.073399031092296;	0.075169247981153;	0.076999508699294;	0.083455239905290;	0.087444778101073;	0.090479365508626;	0.097428366646972;	0.106425686084243;	0.115616795465760;	0.124885329145027;	0.127869507811401;	0.138101174527979;	0.149711341736626;	0.160607777260057;	0.169642468014601;	0.181651553364409;	0.181519885528965;	0.194404066050884;	0.209901095982916;	0.220466344263386;	0.232067247742841;	0.247608762391284;	0.262429319141766;	0.277067860111910;	0.290821916811948;	0.302088275868119;	0.312607971503740;	0.317287280786420;	0.325443828563897;	0.334465394584594;	0.344897750623617;	0.354428574682626;	0.361890623022179;	0.376565234183537;	0.393947683419068;	0.410153098528095;	0.422378251768568;	0.429187861001851;	0.447620972311507;	0.467890297334580;	0.487840454362661;	0.512050222234152;	0.538883557959699;	0.576196080117741;	0.622223146741793;	0.668812296491564;	0.705546807411501;	0.696455902392103
0.680179185003541;	0.178879766474959;	0.145694724632063;	0.147608789616520;	0.122285273994092;	0.141631178543609;	0.163041887569638;	0.119037815007299;	0.080084421748745;	0.083006285778792;	0.083688042444154;	0.087078756396689;	0.087847578241857;	0.089500680868804;	0.091222865575905;	0.098477862389077;	0.102605110571061;	0.105665163820929;	0.113315732381951;	0.123160259577112;	0.132899325084469;	0.142857471625670;	0.145814026815000;	0.156887497117066;	0.169401483743633;	0.180999963995706;	0.190323674219726;	0.203099000818240;	0.202526450980676;	0.216149448711250;	0.232477075684872;	0.243620213626345;	0.255800673182533;	0.272040615992602;	0.287474256019060;	0.302672418283959;	0.316919933203503;	0.328574257511173;	0.339448024675022;	0.343911508822691;	0.352269712042082;	0.361369828708108;	0.372087523734868;	0.381850222451254;	0.389213578263291;	0.404126095643638;	0.421794404361840;	0.438245843126691;	0.450608271170183;	0.457089595876693;	0.475677319395899;	0.496057155333023;	0.516040899647241;	0.540227249155337;	0.566921992437411;	0.603907799476682;	0.649349478067702;	0.695103437909403;	0.730927295277498;	0.720071884052704
0.716288089920029;	0.233155857682667;	0.189156806705098;	0.181421472887282;	0.150250179682254;	0.165594501613358;	0.186566413658267;	0.139230161476479;	0.098375408431809;	0.101437388468985;	0.101668959587992;	0.105189852062427;	0.105518279902676;	0.106918617135329;	0.108403724626668;	0.116538108440531;	0.120710476517349;	0.123700836983765;	0.132098182281076;	0.142834496209842;	0.153068508079502;	0.163719617024610;	0.166573280495830;	0.178532224285351;	0.191993082358161;	0.204298032212318;	0.213824772587912;	0.227370075322100;	0.226235829606484;	0.240589530992046;	0.257735835414063;	0.269450849867983;	0.282193581541064;	0.299101625227193;	0.315109216875537;	0.330819986761310;	0.345510127958620;	0.357501280617610;	0.368677674418091;	0.372811570874156;	0.381300005307866;	0.390379232863943;	0.401302037600620;	0.411219590776995;	0.418366986008231;	0.433395006273864;	0.451207834579102;	0.467746089835939;	0.480075310610829;	0.486017649122216;	0.504547099547073;	0.524834900637600;	0.544688139262161;	0.568696735110560;	0.595135578670936;	0.631696102238599;	0.676476774193189;	0.721305995664727;	0.756205649355516;	0.744330679436753
0.750310315829530;	0.302262776789429;	0.244613417078325;	0.224215223004294;	0.185645875499464;	0.195270355752852;	0.215596617506448;	0.164657716169995;	0.121149076538917;	0.124080608108445;	0.123768765217610;	0.127269161318166;	0.126977683594735;	0.127932183326617;	0.128997624073955;	0.138074114604993;	0.142150243045806;	0.144933322644491;	0.154098857100619;	0.165742367619434;	0.176371262785091;	0.187684892627613;	0.190328141894303;	0.203187758778221;	0.217606109150139;	0.230584950006280;	0.240189412694205;	0.254469345452363;	0.252623637206983;	0.267663429551244;	0.285573882118229;	0.297818207919454;	0.311066690553707;	0.328564598474435;	0.345059965292838;	0.361189149291494;	0.376222328562443;	0.388451090601744;	0.399825431889643;	0.403478095187658;	0.411989863230687;	0.420913063857012;	0.431924533424810;	0.441900767825696;	0.448724803447122;	0.463804834354971;	0.481695830126125;	0.498276121497460;	0.510579446362110;	0.515997513209444;	0.534485792017688;	0.554689730533485;	0.574410894971820;	0.598220458035548;	0.624368216248401;	0.660422915019734;	0.704416236565848;	0.748145741551690;	0.781974127440813;	0.769139196279558
0.780061111322036;	0.388245789967086;	0.314924982282112;	0.277887878814171;	0.230018074576265;	0.231953498482367;	0.250952664211880;	0.196491884065163;	0.149376457886308;	0.151822544752245;	0.150481822571318;	0.153667965699356;	0.152648939369046;	0.153141567670663;	0.153544082974756;	0.163574520075895;	0.167353868956513;	0.169740673268005;	0.179672964874809;	0.192203586290742;	0.203075334954363;	0.214982927938953;	0.217271839020183;	0.231016499739381;	0.246368065824520;	0.259949172173259;	0.269467878784868;	0.284416720056733;	0.281679820465330;	0.297334284373202;	0.315923108929159;	0.328628360185853;	0.342304136916899;	0.360291446858603;	0.377176357386503;	0.393627937337156;	0.408916792730020;	0.421315764237162;	0.432837221928305;	0.435942619627129;	0.444476769261287;	0.453217155272642;	0.464313167527884;	0.474353122351156;	0.480824854502417;	0.495933708016675;	0.513858514952335;	0.530433796497023;	0.542679743334771;	0.547540884637943;	0.565921402932957;	0.585962867074140;	0.605472656528359;	0.628984112462829;	0.654732997946408;	0.690136653910788;	0.733162410686606;	0.775567504786475;	0.808144489694183;	0.794396487937314
0.804470799322653;	0.476946046848152;	0.402114976144887;	0.344751568729378;	0.285380474414077;	0.276869962093049;	0.294008367087166;	0.235753743629343;	0.183582883030110;	0.185767264303363;	0.182782155490690;	0.185315005274612;	0.182913476691036;	0.182735911297894;	0.182100493347408;	0.193703702400005;	0.196928449083766;	0.198682636792364;	0.209254730671068;	0.222617721054016;	0.233531788553183;	0.245947225574767;	0.247704333707513;	0.262298811354403;	0.278538934389624;	0.292628686059874;	0.301880457580003;	0.317431696785283;	0.313614105376846;	0.329820246985784;	0.349014201629363;	0.362132686362156;	0.376189269945195;	0.394600994210825;	0.411817667804943;	0.428536897958878;	0.444031779104605;	0.456563855682612;	0.468190299122179;	0.470660447385890;	0.479187156422518;	0.487673787057695;	0.498799312255396;	0.508848096362159;	0.514870774460765;	0.529933664724631;	0.547796219974912;	0.564272149897841;	0.576391310967399;	0.580701170627565;	0.598885472426569;	0.618667974030519;	0.637871638105759;	0.660971586643459;	0.686200583222789;	0.720790672297276;	0.762646645449173;	0.803468160111019;	0.834584379446476;	0.819947847730939
0.822961606013611;	0.570852882026550;	0.489002776490895;	0.426226280207874;	0.353929365079544;	0.331732846004404;	0.346032560171957;	0.284351809537986;	0.225229424805213;	0.226313387319651;	0.220840630102654;	0.222881649224802;	0.218926207144235;	0.217402507793607;	0.215315222252186;	0.228132975876074;	0.230350158543483;	0.231044442341280;	0.243553073416773;	0.257664342446919;	0.268364485974275;	0.281108711560573;	0.282129561840209;	0.297533372727625;	0.314609677819372;	0.329100465999931;	0.337882137109627;	0.353963742903576;	0.348884867022446;	0.365577777412137;	0.385295381186630;	0.398770526684620;	0.413138378126962;	0.431876888341688;	0.449328374439820;	0.466215383562623;	0.481817314124554;	0.494395157052242;	0.506038046815213;	0.507739947297302;	0.516196845925902;	0.524327903723949;	0.535399074890530;	0.545376550455544;	0.550826606849130;	0.565749804106897;	0.583429463476247;	0.599688923048828;	0.611593304896453;	0.615473682225064;	0.633351676803160;	0.652754748748769;	0.671531998150801;	0.694079603691432;	0.718640009408930;	0.752221720624385;	0.792669464036973;	0.831596620787817;	0.861000982000513;	0.845571695020996
