0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056011100882800;	0.059646483708995;	0.063221524692048;	0.066206383191327;	0.069161613955897;	0.070728934769377;	0.073782973445997;	0.076245554455552;	0.078094978890706;	0.080610871450585;	0.082811194298264;	0.086538982299982;	0.091336680489764;	0.094828754231705;	0.099731399549232;	0.102141698749749;	0.106151975501320;	0.111096294023186;	0.118809959098745;	0.125888393827247;	0.133751419213411;	0.145303627476674;	0.158018014846878;	0.187049733239925;	0.216646421479051;	0.037519833350064
0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056011100882800;	0.059646483708995;	0.063221524692048;	0.066206383191327;	0.069161613955897;	0.070728934769377;	0.073782973445997;	0.076245554455552;	0.078094978890706;	0.080610871450585;	0.082811194298264;	0.086538982299982;	0.091336680489764;	0.094828754231705;	0.099731399549232;	0.102141698749749;	0.106151975501320;	0.111096294023186;	0.118809959098745;	0.125888393827247;	0.133751419213411;	0.145303627476674;	0.158018014846878;	0.187049733239925;	0.216646421479051;	0.037519833350064
0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056011100882800;	0.059646483708995;	0.063221524692048;	0.066206383191327;	0.069161613955897;	0.070728934769377;	0.073782973445997;	0.076245554455552;	0.078094978890706;	0.080610871450585;	0.082811194298264;	0.086538982299982;	0.091336680489764;	0.094828754231705;	0.099731399549232;	0.102141698749749;	0.106151975501320;	0.111096294023186;	0.118809959098745;	0.125888393827247;	0.133751419213411;	0.145303627476674;	0.158018014846878;	0.187049733239925;	0.216646421479051;	0.037519833350064
0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056011100882800;	0.059646483708995;	0.063221524692048;	0.066206383191327;	0.069161613955897;	0.070728934769377;	0.073782973445997;	0.076245554455552;	0.078094978890706;	0.080610871450585;	0.082811194298264;	0.086538982299982;	0.091336680489764;	0.094828754231705;	0.099731399549232;	0.102141698749749;	0.106151975501320;	0.111096294023186;	0.118809959098745;	0.125888393827247;	0.133751419213411;	0.145303627476674;	0.158018014846878;	0.187049733239925;	0.216646421479051;	0.040395297981629
0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056050221160908;	0.059812633621973;	0.063523012108526;	0.066628387791957;	0.069670082263754;	0.071300370023408;	0.074419563291096;	0.076939939604248;	0.078847416409434;	0.081420039299016;	0.083668101115716;	0.087455731825054;	0.092316615101823;	0.095872498813166;	0.100837112067548;	0.103295520720702;	0.107377220260713;	0.112393080878491;	0.120177118559508;	0.127328704220657;	0.135266610794008;	0.146896496346285;	0.159689743382249;	0.188803859206458;	0.218489810593153;	0.043179841502098
0.349733575972284;	0.001818653966426;	0.001575990304847;	0.050977540102150;	0.037607319758473;	0.085544135096522;	0.113277826813134;	0.076737398232139;	0.017350645318075;	0.016926072453623;	0.016377680610828;	0.016431734025863;	0.016226923598063;	0.016213499282086;	0.016413595506952;	0.017234270607831;	0.017867880766083;	0.018476855001173;	0.019618129141869;	0.021276075343247;	0.023171982305058;	0.025122957543530;	0.025705519524226;	0.027783595306768;	0.030496181252402;	0.033153529589504;	0.035273301045839;	0.038008994947260;	0.038106361736185;	0.041050559339067;	0.044575897911430;	0.047246307611351;	0.050270766026106;	0.053930950321473;	0.057559425965239;	0.061281449392620;	0.064947242403598;	0.068022291305132;	0.071069071048070;	0.072693446526038;	0.075839972190810;	0.078393556972658;	0.080355981168347;	0.082994540323173;	0.085301012331695;	0.089177440148543;	0.094142015706858;	0.097809613588691;	0.102889419256244;	0.105438218943435;	0.109659360765845;	0.114823640457120;	0.122760756203779;	0.130071716155708;	0.138167591453889;	0.149951977028984;	0.162888633014946;	0.192180987196624;	0.222030404196340;	0.045543428172964
0.352305169676145;	0.003667917972044;	0.003010562954643;	0.057099898497312;	0.046204718729793;	0.086335342116182;	0.114103281565321;	0.077414838021231;	0.018111265677232;	0.017880288604661;	0.016989187815473;	0.017058367927143;	0.016856192255410;	0.016843521753680;	0.017045134599996;	0.017909088534843;	0.018558747262452;	0.019180189571604;	0.020367699415574;	0.022082311921241;	0.024024475332074;	0.026031809567038;	0.026637082824655;	0.028786776486553;	0.031579953068139;	0.034312435462832;	0.036487920101646;	0.039311176884879;	0.039425329613049;	0.042464494548532;	0.046098031336532;	0.048865656092403;	0.051994486227389;	0.055775904641611;	0.059543071315202;	0.063435027531763;	0.067263881972939;	0.070484286030029;	0.073664735335225;	0.075364052847886;	0.078627585655773;	0.081287710162100;	0.083380972458760;	0.086152721847285;	0.088559503075139;	0.092573862020534;	0.097694804996841;	0.101516727105329;	0.106744064094861;	0.109371905931609;	0.113746267973272;	0.119070534689658;	0.127181976434843;	0.134667146255315;	0.142934347736707;	0.154888081020146;	0.167976370620746;	0.197533691697805;	0.227640729339873;	0.047710016003358
0.358349319955294;	0.007879978485547;	0.006533592511182;	0.058968536779782;	0.052973670691516;	0.097980194974462;	0.116983650822832;	0.078566989965859;	0.019432420985938;	0.019240696633450;	0.018741150588482;	0.018988710873456;	0.018334610347534;	0.018118936178875;	0.018342955626240;	0.019339013105006;	0.020036658464736;	0.020695179232244;	0.021985600595145;	0.023822414047377;	0.025858544765045;	0.027977948911140;	0.028618955524951;	0.030902589127994;	0.033844182469541;	0.036707654589780;	0.038965195652223;	0.041931130008872;	0.042044013321480;	0.045229927710434;	0.049029307211337;	0.051940436814200;	0.055219454139450;	0.059172502671561;	0.063104151580925;	0.067156274306754;	0.071146410361449;	0.074521143430563;	0.077860812415740;	0.079627089792879;	0.083030544572567;	0.085811127337334;	0.088061045890075;	0.090997869863024;	0.093518965387867;	0.097705305554270;	0.103029123836932;	0.107046640338935;	0.112477326195681;	0.115187579087457;	0.119756879952707;	0.125287061956281;	0.133642117202798;	0.141355598369887;	0.149844032239979;	0.162012478487089;	0.175273459282474;	0.205244698640709;	0.235764715721709;	0.050023423424226
0.365535816083055;	0.014618964321453;	0.011233464827119;	0.066950329247826;	0.064947171274358;	0.104526101718284;	0.133246104297948;	0.093742766531164;	0.039151049597333;	0.021373745232023;	0.020744541382692;	0.021390414854187;	0.021049026090796;	0.020699260982808;	0.020988619438669;	0.021481543437737;	0.022228928070766;	0.022927359139777;	0.024427055773174;	0.026437121119879;	0.028598778389997;	0.030874918384296;	0.031568767289988;	0.034048956499298;	0.037210614022624;	0.040267669829807;	0.042637891238425;	0.045808265449304;	0.045917402698310;	0.049308200839715;	0.053336506752985;	0.056449900616485;	0.059935693085519;	0.064116802386350;	0.068265799329152;	0.072528935475028;	0.076727989587229;	0.080299464158740;	0.083845273731288;	0.085684219944716;	0.089272923266247;	0.092202501681859;	0.094648006724045;	0.097801697858773;	0.100467561209489;	0.104873097066931;	0.110460007560278;	0.114720510120551;	0.120429142023839;	0.123197362757781;	0.127996215059797;	0.133770197243194;	0.142445536091701;	0.150433434564181;	0.159181389991898;	0.171595067861063;	0.185018953416877;	0.215596940454007;	0.246740416960380;	0.052454399780463
0.375832875161849;	0.027493731884143;	0.021009628084181;	0.075059671471593;	0.078070887928705;	0.116517205563727;	0.147403657808030;	0.119437494087021;	0.070796711373179;	0.056359881395697;	0.060371202961876;	0.025326062524533;	0.024615498161474;	0.024605150131337;	0.024935140786496;	0.025802602894369;	0.026696171320601;	0.027529230779998;	0.028037486782231;	0.030285003678710;	0.032608047280971;	0.035069773683523;	0.035814336115309;	0.038547376666547;	0.041996304273973;	0.045300767765909;	0.047794310336418;	0.051221526789207;	0.051309341573487;	0.054954162681330;	0.059265602245189;	0.062636923906881;	0.066386691656933;	0.070851070556242;	0.075271635808377;	0.079800915590969;	0.084265914187777;	0.088089237818716;	0.091901329771357;	0.093824246744676;	0.097658606442186;	0.100767562570223;	0.103446384193702;	0.106873497754887;	0.109715610853306;	0.114386385448403;	0.120298187407294;	0.124842598889963;	0.130918964540678;	0.133607971950002;	0.138654373062735;	0.144695845971116;	0.153775541381940;	0.162074356194399;	0.171108168557693;	0.183782880913915;	0.197326876476289;	0.228750202734359;	0.260783170351764;	0.055121949043049
0.388387584265599;	0.045615649460677;	0.036781506901010;	0.089534679943709;	0.094544163826264;	0.130537861449393;	0.165351341722482;	0.147019973556853;	0.104328377165682;	0.096448883989462;	0.104863416957274;	0.078829787413785;	0.082125463573739;	0.031103996273942;	0.031852873089301;	0.033352540362873;	0.032618852424037;	0.033551492403952;	0.034587724499072;	0.037376129686577;	0.039972465626188;	0.041057005186102;	0.041896128057526;	0.044999392429545;	0.048880062438679;	0.052548496569923;	0.055236669894131;	0.059043936056950;	0.058432832368299;	0.062382671488027;	0.067031873921201;	0.070723519079352;	0.074798586012155;	0.079598100264099;	0.084340129578216;	0.089185155167276;	0.093966975664732;	0.098089765399961;	0.102220290533257;	0.104222114757211;	0.108354294563710;	0.111677877567886;	0.114603798726320;	0.118343041751269;	0.121370252629413;	0.126323188328397;	0.132589609789340;	0.137414052951581;	0.143920836280601;	0.146784651308528;	0.152092252014642;	0.158423180098448;	0.168017816276835;	0.176669813573498;	0.186020182509184;	0.198976700758754;	0.212582233256131;	0.245194672042302;	0.278520976773477;	0.058067530489705
0.403113836892478;	0.069937691384254;	0.058364068478465;	0.109872858992790;	0.118615350889821;	0.147951942469807;	0.186631481272835;	0.177943485236112;	0.141148128403460;	0.139769635080978;	0.152326054163142;	0.135083872219718;	0.141630897639724;	0.102040010134517;	0.105881395613875;	0.114375583518052;	0.049145529249236;	0.051243493271214;	0.053046247562032;	0.045981086246097;	0.048806929307099;	0.050353412234282;	0.051326049727306;	0.054877923891314;	0.059315335778519;	0.064406367344760;	0.067359679024427;	0.071666023417028;	0.068808002553204;	0.073202534251636;	0.078343157309919;	0.082538284691580;	0.087121048748537;	0.092423337053298;	0.097657228576775;	0.102995566052875;	0.108283619901104;	0.112896936301818;	0.117556056507003;	0.119771892587414;	0.124428522956178;	0.127561477646460;	0.130844191547997;	0.135059620577061;	0.138415001881958;	0.143796473193745;	0.150605809280615;	0.155851847750288;	0.163061359280371;	0.162089548955967;	0.167559859582428;	0.174082069374549;	0.184171926076855;	0.193074697510956;	0.202618470833699;	0.215708967260852;	0.229149290064876;	0.262998573023295;	0.297689212402952;	0.061364195455879
