0.347189211254828;	0.000000000000000;	0.000000000000000;	0.050719114199059;	0.037353195708741;	0.085279818925616;	0.112976013477983;	0.076468975972915;	0.016895049123884;	0.016624449048691;	0.016055393552168;	0.016079016352152;	0.015854826471416;	0.015818521156542;	0.015996200404675;	0.016768450058172;	0.017370756537757;	0.017953196038533;	0.019044813439469;	0.020644147176828;	0.022487740257760;	0.024381536125365;	0.024938448745098;	0.026951292887842;	0.029592865382277;	0.032185484349988;	0.034257010245466;	0.036921615081072;	0.037011433666731;	0.039882162001682;	0.043325148682558;	0.045928225178418;	0.048882779362900;	0.052462129764981;	0.056011100882800;	0.059646483708995;	0.063221524692048;	0.066206383191327;	0.069161613955897;	0.070728934769377;	0.073782973445997;	0.076245554455552;	0.078094978890706;	0.080610871450585;	0.082811194298264;	0.086538982299982;	0.091336680489764;	0.094828754231705;	0.099731399549232;	0.102141698749749;	0.106151975501320;	0.111096294023186;	0.118809959098745;	0.125888393827247;	0.133751419213411;	0.145303627476674;	0.158018014846878;	0.187049733239925;	0.216646421479051;	0.037519833350064
0.349911093415783;	0.001891760891000;	0.001569476779725;	0.050942316626212;	0.037544741188438;	0.085457493730218;	0.113159933617050;	0.076618401838180;	0.017036015689864;	0.016771788734796;	0.016204959268901;	0.016235405503316;	0.016013019526402;	0.015979855606386;	0.016160651555526;	0.016945981777446;	0.017554881359221;	0.018142103309716;	0.019246607308872;	0.020861801424726;	0.022719154194652;	0.024627789944588;	0.025188576955817;	0.027218217760944;	0.029878100938781;	0.032486598899025;	0.034568519364928;	0.037250026448041;	0.037337008411055;	0.040224920329637;	0.043687351879323;	0.046304450564331;	0.049273687832400;	0.052870952968140;	0.056436549402253;	0.060087841164006;	0.063677610155218;	0.066674979698275;	0.069641982903636;	0.071211531894164;	0.074275061288003;	0.076745490978074;	0.078606095684036;	0.081132549574899;	0.083337994241002;	0.087078550935301;	0.091890121815571;	0.095395045049739;	0.100308029922439;	0.102719582958994;	0.106741889438085;	0.111697941914517;	0.119422086543375;	0.126511020399407;	0.134383317500856;	0.145943041270260;	0.158660771481788;	0.187688804088327;	0.217279265395545;	0.039217642905822
0.350615093565663;	0.002393883837709;	0.001975163083643;	0.051333043362546;	0.037869466382277;	0.085746496171882;	0.113449947751112;	0.076853203988802;	0.017564994099116;	0.016993070833519;	0.016424920551189;	0.016460963993341;	0.016236967315646;	0.016204236379634;	0.016385482359579;	0.017185013203787;	0.017798615907214;	0.018388253583137;	0.019505716937421;	0.021136960598102;	0.023006693316785;	0.024929139849981;	0.025490664122187;	0.027536196867925;	0.030213301756697;	0.032836014144943;	0.034925963348328;	0.037622980861918;	0.037703423481760;	0.040606562580963;	0.044086191045070;	0.046714789335822;	0.049695813722319;	0.053307669001797;	0.056886187512692;	0.060549346206881;	0.064149543299055;	0.067154979961661;	0.070129166359996;	0.071695881520486;	0.074763870155841;	0.077236796411916;	0.079103205435370;	0.081640106180833;	0.083852606584677;	0.087607635363693;	0.092434866693968;	0.095954240653172;	0.100878242072492;	0.103291042777587;	0.107325191735272;	0.112292885894449;	0.120027685799106;	0.127127521810412;	0.135009848660067;	0.146578230168500;	0.159301563097146;	0.188331405146196;	0.217923446709583;	0.040057144602537
0.351392885991233;	0.003143660057816;	0.002574257260801;	0.056675134268563;	0.038263436275199;	0.086092862156446;	0.113796115507400;	0.077139931488113;	0.017829636289643;	0.017262330865744;	0.016694115547628;	0.016738971489102;	0.016514862927483;	0.016484293470146;	0.016667128852779;	0.017485728883557;	0.018105797786814;	0.018699202042743;	0.019834044679451;	0.021486219474217;	0.023371529291103;	0.025311972078558;	0.025875520956460;	0.027942091982347;	0.030641899608180;	0.033283251262716;	0.035383458304400;	0.038100885295530;	0.038174288676467;	0.041097811960623;	0.044600603640112;	0.047246131608547;	0.050244576423953;	0.053877493144058;	0.057475358457709;	0.061156963288494;	0.064774319495764;	0.067794507105131;	0.070782977212867;	0.072350651596999;	0.075429997884394;	0.077912224970411;	0.079793641299713;	0.082344749269580;	0.084563909391969;	0.088335344235123;	0.093181591539431;	0.096720098453030;	0.101661289282873;	0.104080446532346;	0.108137858985726;	0.113131690224279;	0.120895415378142;	0.128030277619998;	0.135953803632116;	0.147571562467532;	0.160353830108968;	0.189462841690448;	0.219132208710414;	0.042047355815461
0.353555630426621;	0.004313266533888;	0.003516490003499;	0.057348208089527;	0.051360280460185;	0.086582883820660;	0.114283489332656;	0.077549325227410;	0.018229846719315;	0.018044711979856;	0.017070040980558;	0.017121049092541;	0.016891066647932;	0.016858686813234;	0.017040070323376;	0.017881389147205;	0.018506871097139;	0.019102790893929;	0.020258522068460;	0.021935768673495;	0.023838417939592;	0.025800284707021;	0.026366034217009;	0.028458889941607;	0.031187282559367;	0.033852207455749;	0.035964585060244;	0.038707819956823;	0.038773193211101;	0.041722517315636;	0.045254652420293;	0.047922883754927;	0.050944715236114;	0.054605569310074;	0.058263550232237;	0.062080859224220;	0.065840212209965;	0.068987266297687;	0.072073454893711;	0.073700934007612;	0.076856965530319;	0.079406671202863;	0.081363869526970;	0.083988681939747;	0.086263969325028;	0.090115160677133;	0.095051128562775;	0.098681593113281;	0.103714863163175;	0.106196492355391;	0.110356016174906;	0.115448075637698;	0.123303072091416;	0.130522599598625;	0.138518440798287;	0.150196055783864;	0.163020506448158;	0.192197629257625;	0.221925725429072;	0.044049402216954
0.357883826238337;	0.007504550123404;	0.006192108190217;	0.058481317518255;	0.052339284781637;	0.097573512155313;	0.115197375617215;	0.078336766245988;	0.019158428609389;	0.018854737040107;	0.018347429992141;	0.018545271305669;	0.017711421308708;	0.017695415985019;	0.017892034890746;	0.018802234782746;	0.019458847988683;	0.020079011489982;	0.021302550152368;	0.023060039479991;	0.025026605877889;	0.027063112336614;	0.027652640120588;	0.029833595440502;	0.032659275096004;	0.035409869755282;	0.037577264861310;	0.040413321711357;	0.040474988960291;	0.043518886201436;	0.047157372786368;	0.049913243232128;	0.053025885594018;	0.056790912919551;	0.060516437731749;	0.064331015163549;	0.068083623557014;	0.071233834239962;	0.074355166606610;	0.075983856249064;	0.079187564519768;	0.081783917260062;	0.083814381981935;	0.086518920653284;	0.088849779888091;	0.092786218991405;	0.097823509826513;	0.101554053696631;	0.106682773600877;	0.109207654171700;	0.113469962924993;	0.118673407423419;	0.126653207632831;	0.133997803880133;	0.142115794585102;	0.153911966340874;	0.166838950253449;	0.196194617818038;	0.226087715837755;	0.046037619969233
0.362352856994368;	0.011174377507835;	0.009108216046171;	0.065372274783507;	0.061275762390479;	0.099147122273576;	0.131250549226683;	0.079670453609986;	0.020512338613355;	0.020396843793038;	0.019589655977516;	0.019817441906906;	0.019614909054578;	0.018868763951072;	0.019056279274161;	0.020044233517124;	0.020715714615324;	0.021345049975365;	0.022635434133335;	0.024475433241673;	0.026499883919656;	0.028612792506204;	0.029222259746366;	0.031501514653232;	0.034438213611256;	0.037287355156026;	0.039514569268261;	0.042460392733800;	0.042522404586534;	0.045680874891813;	0.049449660612998;	0.052321223282474;	0.055555176944481;	0.059458268832237;	0.063333118255342;	0.067321364575292;	0.071238583121478;	0.074532049311945;	0.077783745455577;	0.079458954835308;	0.082763994867128;	0.085442059638241;	0.087580888737838;	0.090398675968622;	0.092800982315180;	0.096854240937319;	0.102031666026696;	0.105895953385671;	0.111161672717712;	0.113731100348140;	0.118124662566206;	0.123467469282613;	0.131612628147430;	0.139112531235738;	0.147380589395582;	0.159322348611428;	0.172366831402809;	0.202003412387003;	0.232171081954270;	0.047970046399415
0.369945998438854;	0.019917556534032;	0.014406108356029;	0.068660119896612;	0.068821485461844;	0.111026860041998;	0.134964182188314;	0.107730700689909;	0.055609630461563;	0.022468524313067;	0.021998640452873;	0.022385669680724;	0.021807633981172;	0.021586730759104;	0.021816034445074;	0.022083544866847;	0.022788913248733;	0.023441156340224;	0.024874061399002;	0.026854025052683;	0.028972520427459;	0.031206173631928;	0.031842068100323;	0.034273946386565;	0.037382129034453;	0.040377637895637;	0.042679683729310;	0.045778874906369;	0.045816264942191;	0.049127403546465;	0.053068182875916;	0.056088560176314;	0.059474355011493;	0.063546551864537;	0.067580434714931;	0.071721918618830;	0.075792103399758;	0.079229363022425;	0.082631907242400;	0.084349750784009;	0.087787124494208;	0.090568879854383;	0.092849068299874;	0.095823323000105;	0.098324153325340;	0.102535755991018;	0.107905418507720;	0.111947447058139;	0.117412163824192;	0.120020504384467;	0.124582773404739;	0.130104852739049;	0.138480411137256;	0.146180555519842;	0.154637302612967;	0.166756707632073;	0.179922425040089;	0.209977949340264;	0.240563389969056;	0.050116701675621
0.378490640167001;	0.031075859809262;	0.024163905341273;	0.078035218176793;	0.081568024809816;	0.118476243375090;	0.151307979833188;	0.122757927144941;	0.074561031910157;	0.063293173418779;	0.066944740416822;	0.026084056310628;	0.025209954849618;	0.024908886595189;	0.025163570070659;	0.025970200912340;	0.026780373281373;	0.027527647083419;	0.027959550252179;	0.030121026527233;	0.032353774519496;	0.034766254424796;	0.035434904667968;	0.038070257234657;	0.041410048620733;	0.044602629575903;	0.046997427921139;	0.050300071924760;	0.050297604135928;	0.053807449824727;	0.057970632682127;	0.061190366149452;	0.064779628440297;	0.069071611981704;	0.073314396374698;	0.077659001519207;	0.081930887431458;	0.085557068955593;	0.089158826730105;	0.090927789202327;	0.094543857845552;	0.097454632952534;	0.099907865987381;	0.103082972175571;	0.105705682856184;	0.110112004557077;	0.115722167516361;	0.119975294242673;	0.125703878236453;	0.128298287963762;	0.133051090983906;	0.138779470386126;	0.147455902053445;	0.155395755093462;	0.164075598457769;	0.176402501655165;	0.189681809976308;	0.220354199941760;	0.251577458253509;	0.052397287709071
0.389586721553885;	0.047433574343600;	0.038268280859010;	0.090759782412229;	0.095736706766008;	0.131342227641858;	0.166038394499550;	0.147689617067884;	0.104593426203774;	0.096129634463185;	0.103808980055556;	0.076596102172413;	0.078816500996945;	0.029796864514583;	0.030079307714619;	0.030957112468477;	0.031857812564052;	0.032685402445364;	0.033636542439563;	0.036141916949799;	0.038585390747944;	0.039605857508960;	0.040307104471096;	0.043203875170271;	0.046847251103146;	0.050298311470906;	0.052804794823781;	0.056371556198054;	0.056238305928535;	0.059994678439853;	0.064432589722417;	0.067908850114829;	0.071759005999582;	0.076323458916175;	0.080826922555898;	0.085427067410511;	0.089954902865736;	0.093822305818875;	0.097680732175225;	0.099511754046415;	0.103365973450868;	0.106432953955356;	0.109093014840433;	0.112523977876971;	0.115300790781516;	0.119946597145289;	0.125857401882487;	0.130359960079750;	0.136442566251573;	0.138859702810326;	0.143820187388985;	0.149776595397099;	0.158834552499324;	0.167045373504310;	0.175967831162349;	0.188509717640757;	0.201850896174967;	0.233360260456955;	0.265466313839688;	0.054921764407925
