0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.138253306484659
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.138253306484659
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.138253306484659
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.138253306484659
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.138253306484659
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636301984793;	0.046967841925077;	0.050157494834862;	0.053347126318194;	0.056395843686231;	0.058948394902859;	0.061447527844808;	0.062551168860998;	0.064041759793017;	0.066089123757817;	0.068753314516023;	0.071143051727838;	0.073192889026200;	0.076496342246013;	0.080828995578085;	0.085212410746589;	0.088013981012217;	0.089791466478918;	0.094693365473098;	0.100168558044613;	0.105316320247588;	0.112016557988651;	0.119540148290993;	0.130408821954634;	0.145395479058216;	0.165236344733270;	0.181579993317691;	0.143795722821140
0.285590914562810;	0.000000000000000;	0.000000000000000;	0.043827097912696;	0.035664034086964;	0.123428658518158;	0.187418852943279;	0.160844741525512;	0.017124826848204;	0.016880642174370;	0.016316529841259;	0.016212861384076;	0.015856074491925;	0.015880847253958;	0.015994425260619;	0.016929333166186;	0.017377226254223;	0.017693858958977;	0.018684025063115;	0.020105599503800;	0.021581344138608;	0.023064116378398;	0.023541362021526;	0.025385911474730;	0.027423804616913;	0.029338473217784;	0.031018470782895;	0.033290758534420;	0.033438755427471;	0.035932763365934;	0.039032700447707;	0.041232144287367;	0.043636303480798;	0.046967845988962;	0.050157501478057;	0.053347135072585;	0.056395853987180;	0.058948406487059;	0.061447540516324;	0.062551182229462;	0.064041773979669;	0.066089138703298;	0.068753330380295;	0.071156850269134;	0.073234935656015;	0.076579414025541;	0.080965017558800;	0.085412464048075;	0.088284237343380;	0.090134754901598;	0.095128773213847;	0.100713150828508;	0.105991430925497;	0.112853797205350;	0.120581637568916;	0.131714925853902;	0.147047993924488;	0.167363556183408;	0.184255562372840;	0.147194328714423
0.285590986251257;	0.000000050694068;	0.000000041968184;	0.043832259393574;	0.035664046581874;	0.123428670008215;	0.187418864843348;	0.160844751442505;	0.030663069102960;	0.016881108028302;	0.016322465584941;	0.016227775686298;	0.015882157556981;	0.015919491719955;	0.016045105120355;	0.016996295254276;	0.017459083687632;	0.017790891987539;	0.018802300367760;	0.020248874468019;	0.021749968574114;	0.023261502117875;	0.023761189785342;	0.025641505014992;	0.027720355416360;	0.029677540152690;	0.031396376258744;	0.033719526877554;	0.033897044891510;	0.036450465272777;	0.039620035528775;	0.041888938351602;	0.044369542984019;	0.047790878995538;	0.051076651282098;	0.054371244453918;	0.057533280585663;	0.060205149325642;	0.062834940509220;	0.064048419962869;	0.065680870031221;	0.067882357430163;	0.070737685912493;	0.073349385798566;	0.075622105323449;	0.079192951294624;	0.083836411182413;	0.088557497634071;	0.091686877758361;	0.093737296508711;	0.098999577348888;	0.104829030412343;	0.110304957917075;	0.117340069577292;	0.125176932508934;	0.136358141236449;	0.151684529007530;	0.172077456791309;	0.188903225001785;	0.155532109639255
0.294140618886249;	0.001407570352254;	0.001182521834108;	0.044413110982407;	0.036286591574527;	0.123940676905733;	0.187891576778595;	0.161251913172121;	0.031239536200905;	0.034849252179908;	0.034725068331219;	0.039766696462602;	0.016362686448630;	0.016465610406775;	0.016614637683243;	0.017629132868833;	0.018128706991305;	0.018492761426898;	0.019574574236905;	0.021101292739960;	0.022668953733613;	0.024259834697887;	0.024805288142815;	0.026785408593128;	0.028976802271918;	0.031042143103937;	0.032839249800208;	0.035278004955483;	0.035491604376645;	0.038165864396871;	0.041475508765268;	0.043878090487135;	0.046497310971238;	0.050077496655247;	0.053519140959374;	0.056969844252545;	0.060287004395250;	0.063103358492812;	0.065877461976153;	0.067139138381544;	0.068840380340414;	0.071098750695640;	0.074037672908951;	0.076708024533491;	0.078984668445027;	0.082555175373664;	0.087229720313653;	0.091978651390512;	0.095086697067979;	0.097019355804136;	0.102292488101153;	0.108170903037024;	0.113738209602273;	0.120919294796220;	0.128953100463879;	0.140406509938416;	0.156114546505519;	0.177132066108025;	0.194616471587271;	0.164286843358730
0.303353759055139;	0.004598624155531;	0.003249576138111;	0.045875914835811;	0.037594336751069;	0.125126986883944;	0.189223834970143;	0.162258613290029;	0.034739415387425;	0.035957578465676;	0.039261092264914;	0.044179607108771;	0.047459819066948;	0.029102991357851;	0.030942159468597;	0.018692380869337;	0.019219431035850;	0.019605775787304;	0.020924038618486;	0.022567521497702;	0.024215022158136;	0.025902927740222;	0.026508194356113;	0.028630135099634;	0.030981572049513;	0.033196310685344;	0.035080371853524;	0.037664168839541;	0.037911222897089;	0.040725578630708;	0.044198985927685;	0.046760234422410;	0.049529821338241;	0.053276338448105;	0.056872746441609;	0.060475827899966;	0.063945427707743;	0.066907724162194;	0.069846580106920;	0.071172114051532;	0.073000690319312;	0.075406328757948;	0.078577580401346;	0.081509098077188;	0.084013564233303;	0.087857647645090;	0.092873716038816;	0.097988736449886;	0.101413501517038;	0.103391505458476;	0.108984057950553;	0.115162446816883;	0.120983670987678;	0.128406988124404;	0.136624136753705;	0.148216731931356;	0.164053832661345;	0.185430988125420;	0.203130074919923;	0.176061693283021
