0.154361376675936;	0.104275182979657;	0.061133891589075;	0.054267342790978
0.159680161632346;	0.108762317239870;	0.063835340082971;	0.056389932363781
0.168218362852639;	0.115958410273255;	0.068167250870945;	0.059795310516613
0.177453201649161;	0.123392884028773;	0.072620542336090;	0.063379966968004
0.192049684710023;	0.135372081007250;	0.081461472435674;	0.096078322032863
0.203017558376894;	0.143413210145226;	0.086249570635762;	0.100501373652331
0.222677433353450;	0.166411486953278;	0.120222910381793;	0.114315261243681
0.236909245818852;	0.177379962350320;	0.127132629888873;	0.120954834180560
0.251865094262615;	0.188566065806917;	0.134356796963040;	0.128326112296529
0.267503714928812;	0.200295738898602;	0.142238048180084;	0.136710130197146
0.285975113109844;	0.215094962699003;	0.152371995564680;	0.147272461459925
0.304748221731945;	0.229960487729038;	0.163113459864479;	0.159064932004421
0.326824110895759;	0.248621519800950;	0.176861495767059;	0.173546564828383
0.348647452396107;	0.266924103624479;	0.190964588284528;	0.189225214660827
0.373821885242591;	0.289355012562902;	0.208205249744715;	0.207898775354286
0.400453830605775;	0.312975814269146;	0.227009963299579;	0.229022731512564
0.426964153382746;	0.337219883750352;	0.247138460951371;	0.252347463117306
0.456928071820695;	0.365742242011529;	0.270944355649970;	0.278913236920568
0.488349616597092;	0.396068631288604;	0.297368294904871;	0.308684063772197
0.519332708087260;	0.426579821653749;	0.325167374484671;	0.340121905803318
0.550370294958470;	0.458151758129988;	0.354724130442300;	0.373417283525319
0.582509117511388;	0.492555364707614;	0.387919058346078;	0.409732114485615
0.615659482677847;	0.528271483581901;	0.423502338390854;	0.448237040263772
0.648547490815033;	0.564248980958846;	0.460419620732333;	0.488512438481953
0.681503903322981;	0.600950621787840;	0.499185866804127;	0.530215554668504
0.713282250618867;	0.637193365218086;	0.539347660970397;	0.570827593549522
0.743575276685999;	0.672420997769934;	0.579661419428031;	0.610800059086875
0.773240394813741;	0.707955397787140;	0.620837575290306;	0.651235317323786
0.801866578709890;	0.742502903285825;	0.661846945318250;	0.690955266294327
0.828047428949247;	0.774274327410379;	0.700186208820827;	0.728359700206926
0.852918159388755;	0.805317357316894;	0.737997316408807;	0.764507529744858
0.875375045568432;	0.833674675168013;	0.773519404574170;	0.798822429427204
0.895651046276583;	0.859488181298136;	0.806472965561709;	0.829246457890531
0.913683559657904;	0.882784753748376;	0.836825639784701;	0.857186774460109
0.929476635958486;	0.903479270247624;	0.864283915322835;	0.882421581626623
0.943023195068875;	0.921457475110144;	0.888509276650664;	0.904399985602221
0.954556648423919;	0.936958524639037;	0.909741745581959;	0.923464156937035
0.964159270808611;	0.949996822233305;	0.927876172415641;	0.939419077082079
0.972144288296966;	0.960901829553199;	0.943206179632243;	0.952809852775565
0.978563169209467;	0.969728538781569;	0.955828135251446;	0.963574811000790
0.983795641736137;	0.976991550457687;	0.966189647793887;	0.972366595570983
0.987798668827119;	0.982603802994640;	0.974266424943969;	0.978768334843033
0.990977708420849;	0.987087586142714;	0.980747648715133;	0.984113267561236
0.993461439794039;	0.990580338024808;	0.985833753743907;	0.988389908532641
0.995336100913677;	0.993237014936436;	0.989745443858172;	0.991612057018879
0.996735353122261;	0.995228362026318;	0.992707582112244;	0.994064332078419
0.997766315553556;	0.996713618486914;	0.994918340486062;	0.995883202800866
0.998506913929903;	0.997789475139970;	0.996556460060503;	0.997215054103402
0.999025548714094;	0.998542697975019;	0.997705208612941;	0.998200785390991
0.999369290583583;	0.999051189673675;	0.998494269382172;	0.998803150063853
0.999601013666841;	0.999394600154548;	0.999027604481191;	0.999230561799973
0.999755606125221;	0.999625452653264;	0.999390558051666;	0.999524140656613
0.999856161453417;	0.999776591582167;	0.999630276513386;	0.999721725829903
0.999917487211145;	0.999870657441276;	0.999782835673517;	0.999835578825103
0.999955213028497;	0.999928812541190;	0.999878132372136;	0.999910135690329
0.999976907178736;	0.999962786199065;	0.999934757701023;	0.999952757167856
0.999989130547106;	0.999982229302877;	0.999967865229150;	0.999977691340324
0.999995528658375;	0.999992493346895;	0.999985752998505;	0.999991726418930
0.999998411912181;	0.999997307824474;	0.999994777565621;	0.999997162745410
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
