0.459244653160060;	0.000000000000000;	0.000000000000000;	0.083617655158137;	0.068983309032603;	0.094937001373029;	0.116505077530186;	0.080460229081285;	0.044558102072165;	0.046975036549315;	0.048087634784711;	0.050775742010378;	0.052001707563791;	0.053764730725981;	0.055585896209271;	0.060707868607229;	0.064294017143474;	0.067130921028665;	0.072871321370346;	0.080384868211065;	0.088471280477958;	0.096476690238708;	0.099404714283083;	0.108166772140327;	0.118190563390044;	0.127799268035918;	0.136146599000706;	0.146748786695990;	0.147246504404671;	0.158752928259907;	0.172695263334375;	0.182204727393238;	0.192727779812098;	0.206945339595182;	0.220591797345997;	0.234150019406801;	0.246949333696483;	0.257467160796410;	0.267311574347368;	0.272253513687083;	0.279985680664551;	0.288769847741236;	0.298643008007830;	0.307694237102933;	0.315207553711621;	0.329315701184332;	0.346050961556883;	0.361696370849975;	0.373569947413123;	0.380815080689181;	0.398811980581094;	0.418691466757688;	0.438358472694351;	0.462315525523826;	0.489017140011952;	0.526390032859670;	0.572808216937579;	0.620175684074338;	0.657835177242821;	0.653860620587778
0.600896266869809;	0.099024718151716;	0.082355130729128;	0.095227767318257;	0.078994372962412;	0.104157369089544;	0.126031576043046;	0.088349978085642;	0.052007911256914;	0.054737554890962;	0.055947155215861;	0.058972722010870;	0.060269657599679;	0.062173491403710;	0.064132034354856;	0.069917101491648;	0.073809680011667;	0.076865139905531;	0.083247559273730;	0.091540966005798;	0.100272991422782;	0.108994440035574;	0.112100841949825;	0.121686158058281;	0.132604044257067;	0.142978876876869;	0.151798508622087;	0.163211414526333;	0.163552368099189;	0.175876277956330;	0.190739364228490;	0.200926703256493;	0.212153145585119;	0.227216593597724;	0.241646384944876;	0.255952817509387;	0.269446239463382;	0.280558644692809;	0.290966891177458;	0.295992271654565;	0.304171362185406;	0.313312831465933;	0.323718520283193;	0.333276910298912;	0.341020515975120;	0.355714070334935;	0.373089165499827;	0.389331434706824;	0.401686106892625;	0.408961668779505;	0.427502653191006;	0.447907274566108;	0.468040831566008;	0.492454276475156;	0.519544350008659;	0.557195558355767;	0.603685162408165;	0.650854681356986;	0.688211943832456;	0.687142142943753
0.630334441034565;	0.125308475046737;	0.103642701878553;	0.115551834990847;	0.095966032540457;	0.119155043008375;	0.141053417754570;	0.100747631128047;	0.063462828470613;	0.066395692589569;	0.067505888253296;	0.070795143303319;	0.071974274664904;	0.073868230025619;	0.075815960550552;	0.082316553707313;	0.086406003349299;	0.089549038308138;	0.096570972680559;	0.105644539318559;	0.114936989812688;	0.124312873350391;	0.127434327161992;	0.137791372224318;	0.149542362246346;	0.160593391852822;	0.169758435141562;	0.181906899205369;	0.181903650760400;	0.194942171177974;	0.210608581714538;	0.221346251739958;	0.233129794528571;	0.248870896684760;	0.263898066265506;	0.278750894285821;	0.292724848794971;	0.304212082185348;	0.314957781679002;	0.319817234044427;	0.328195884573795;	0.337432095571348;	0.348106843200336;	0.357879968780987;	0.365546745051790;	0.380475649116325;	0.398126082537860;	0.414600116303215;	0.427081824017378;	0.434071586790667;	0.452771524856585;	0.473305151011738;	0.493509178800799;	0.517966225781899;	0.545026361251007;	0.582527645964513;	0.628683759804535;	0.675336990265972;	0.712101732036347;	0.707023748764596
0.667765649440723;	0.164555707286589;	0.135078961372661;	0.140072389833869;	0.116556744420804;	0.137129576590001;	0.158983844686944;	0.115886964574112;	0.077448654157166;	0.080565808295679;	0.081491883593215;	0.085038804035255;	0.086015071158432;	0.087842824825401;	0.089727166477855;	0.097047871622561;	0.101310001651029;	0.104510987743411;	0.112254747107976;	0.122194701081064;	0.132058502483021;	0.142143207586909;	0.145259077965441;	0.156473047111810;	0.169141657071841;	0.180909751318758;	0.190388090681857;	0.203318974129593;	0.202892199055073;	0.216684430469260;	0.233195789319595;	0.244526535310735;	0.256904288596953;	0.273357266820063;	0.289010240019441;	0.304434542127474;	0.318913101941985;	0.330799059679136;	0.341909018117319;	0.346558406281005;	0.355145639801477;	0.364464102453428;	0.375428208756530;	0.385436461262071;	0.393002922416916;	0.408164502256004;	0.426091624753219;	0.442798502475184;	0.455400490242711;	0.462037564252874;	0.480861971629714;	0.501472564975847;	0.521677334240236;	0.546074370552424;	0.572959685287957;	0.610095053110742;	0.655625263927838;	0.701396473099131;	0.737216427936322;	0.730517845475053
0.705048831243360;	0.214908810327030;	0.175448059856865;	0.171595182211457;	0.142787461800726;	0.159776403452397;	0.181348102320191;	0.135096688069916;	0.094960439718428;	0.098288142636496;	0.098847494551108;	0.102588092779705;	0.103193714653790;	0.104828175267681;	0.106527607917909;	0.114750684043281;	0.119098801797234;	0.122267445864549;	0.130780028429954;	0.141632469577221;	0.152017681396112;	0.162816432665084;	0.165854573176959;	0.177970552401939;	0.191601607039242;	0.204093097085622;	0.213800822723219;	0.227519808613168;	0.226550887167729;	0.241088710858699;	0.258432459698092;	0.270349337181636;	0.283302517205592;	0.300434642510420;	0.316671323304117;	0.332616427114884;	0.347544394804412;	0.359772908334968;	0.371189520686196;	0.375509615255363;	0.384227266455323;	0.393520966700076;	0.404685140778195;	0.414843180959395;	0.422186006717120;	0.437455102021385;	0.455515912315789;	0.472298786828440;	0.484861168794674;	0.490954032317339;	0.509711992307727;	0.530221472887649;	0.550286924375688;	0.574495388951233;	0.601114476745075;	0.637809484623393;	0.682658836458844;	0.727477299792239;	0.762352957253696;	0.754680634450770
0.739924919156000;	0.279110643183364;	0.226937945417138;	0.211537674184500;	0.175945544326746;	0.187827204655808;	0.208938556116414;	0.159251798229777;	0.116720156940862;	0.120047606354551;	0.120164809698337;	0.123972978512082;	0.124035930330493;	0.125291361914329;	0.126637920306385;	0.135833390003992;	0.140137363036395;	0.143145423025525;	0.152452627907132;	0.164237388540594;	0.175050137301037;	0.186536376884723;	0.189393998605679;	0.202429254323251;	0.217035062640443;	0.230219017093526;	0.240029297321167;	0.254504805033479;	0.252845472413814;	0.268083278581360;	0.286203288352631;	0.298661839608118;	0.312131694745158;	0.329861962539416;	0.346593325538504;	0.362962359218513;	0.378237800951659;	0.390708147002629;	0.402326255401166;	0.406168580590777;	0.414914297664527;	0.424054454262809;	0.435309850437321;	0.445530373421654;	0.452552507850790;	0.467875185829332;	0.486013182556142;	0.502837553466803;	0.515377697931408;	0.520952783392906;	0.539669593714823;	0.560093018570962;	0.580023133342919;	0.604025023243209;	0.630342807604718;	0.666513741678175;	0.710549516051126;	0.754232032811739;	0.788006294511782;	0.779395302692720
0.771215150951318;	0.360620424326181;	0.292410974805442;	0.261724131180085;	0.217566134387420;	0.222481732754086;	0.242553373841857;	0.189482489997775;	0.143682823469788;	0.146651696438451;	0.145914937573469;	0.149525058711232;	0.148963579593192;	0.149823273693144;	0.150593316089634;	0.160758823069673;	0.164831794470475;	0.167502137329100;	0.177611189427691;	0.190314047150838;	0.201410019203485;	0.213519723199522;	0.216058780892510;	0.230000267961431;	0.245558731969115;	0.259365838621164;	0.269116753447224;	0.284282588188180;	0.281759364496523;	0.297626151978673;	0.316436974999397;	0.329369189258723;	0.343277967521089;	0.361506936038633;	0.378636514198853;	0.395335963455729;	0.410874765174538;	0.423523570237282;	0.435296244089192;	0.438599498826087;	0.447376582003648;	0.456340658223180;	0.467686760666525;	0.477977168074490;	0.484650990535792;	0.500004878801381;	0.518175367163153;	0.534992444240753;	0.547475212868896;	0.552502445303862;	0.571106536424441;	0.591360268421973;	0.611071229395819;	0.634763126638142;	0.660667880612700;	0.696166090614969;	0.739205237305583;	0.781523460845349;	0.814013120061171;	0.804485482482637
0.797410711487357;	0.448829154513669;	0.375381738225904;	0.324399094173033;	0.269516048329845;	0.264942532560681;	0.283439964499665;	0.226762110835079;	0.176378201758187;	0.179187586669911;	0.177026461936577;	0.180096398133966;	0.178310469404937;	0.178614124759237;	0.178453802119688;	0.190197009269436;	0.193800600369470;	0.195913586496651;	0.206662524964580;	0.220236234694980;	0.231425054377055;	0.244079437587245;	0.246130103936964;	0.260946052028840;	0.277415668048011;	0.291756262315656;	0.301271042726784;	0.317061659126360;	0.313490657798209;	0.329928097291166;	0.349358912880905;	0.362719386129475;	0.377022503731857;	0.395687262471868;	0.413159337751671;	0.430136338404353;	0.445890384312668;	0.458681532092759;	0.470567474546727;	0.473244583488909;	0.482022568660135;	0.490738713216293;	0.502118430305097;	0.512421094078215;	0.518647129365823;	0.533954901779590;	0.552058841679401;	0.568771295284819;	0.581124459008627;	0.585621387883835;	0.604022717033012;	0.624008563809140;	0.643403572244840;	0.666669973240122;	0.692038499780903;	0.726699026395268;	0.768536597645225;	0.809226507318086;	0.840217412261091;	0.829780184481111
0.817785636516870;	0.540536415237765;	0.462463591674901;	0.402431476041541;	0.333977783909240;	0.316790529629364;	0.332846963582125;	0.272794011062938;	0.216070821709623;	0.218078782329297;	0.213708903559286;	0.216381570880566;	0.213201355220947;	0.212266849431439;	0.210787615907062;	0.223820043068573;	0.226518003728470;	0.227661122305890;	0.240340971805055;	0.254711949858012;	0.265748679511096;	0.278721162212780;	0.280089733908947;	0.295745187869989;	0.313079297644517;	0.327851968755589;	0.336933948110344;	0.353279324705360;	0.348481423069861;	0.365428124629311;	0.385401823836531;	0.399135440824057;	0.413764917538747;	0.432768939782927;	0.450487022757555;	0.467641508048894;	0.483510953829770;	0.496355615501745;	0.508264377998952;	0.510181517653871;	0.518895998361814;	0.527260965975155;	0.538587906387108;	0.548819855812651;	0.554472132635729;	0.569637447578616;	0.587550889672119;	0.604038242045895;	0.616170386285194;	0.620278976976763;	0.638364892891517;	0.657959641094087;	0.676915310025638;	0.699612363197517;	0.724293116637017;	0.757918408966031;	0.798313389756403;	0.837059433971162;	0.866296308574845;	0.855022754606210
0.832190808422276;	0.642367229694611;	0.551456770090898;	0.482204499231999;	0.414098399866336;	0.379792540192352;	0.392422265506003;	0.329551857064065;	0.264343532252862;	0.264710818203562;	0.257102863977666;	0.258854526619375;	0.253217273011425;	0.251825339565766;	0.248497819370037;	0.262926849932753;	0.264314410068797;	0.264144107657166;	0.277537126731593;	0.292433248506363;	0.302925806936649;	0.318056245044692;	0.318455458264551;	0.334836180063525;	0.352891672412237;	0.367877113847496;	0.376199849204592;	0.392919871927607;	0.387056590268637;	0.404392839819348;	0.424765205496467;	0.438752797163929;	0.453579166495253;	0.472761651487269;	0.490569666363388;	0.507745546276345;	0.523578242827046;	0.536342498927024;	0.548139018574404;	0.549126796809883;	0.557688704737398;	0.565578092219315;	0.576736123606746;	0.586783486818080;	0.591701873265374;	0.606605228338449;	0.624172061946579;	0.640285560401935;	0.652083025856213;	0.656202255344570;	0.673836585424179;	0.692893770437886;	0.711263486942692;	0.733224607397282;	0.757045461691148;	0.789413798437214;	0.828098279931456;	0.864538798576280;	0.891732955507479;	0.879855954702976
