0.651329166430904;	0.491751270353989;	0.445788179423285;	0.379599714198163;	0.304752738242202;	0.193513316368441;	0.230941614616225;	0.185259599839196;	0.122556723684674;	0.125394385865386;	0.126344846529966;	0.131805967327274;	0.127500571326941;	0.127445655799013;	0.127369512460191;	0.137460292214955;	0.137989488236762;	0.140369002008090;	0.136501471908794;	0.145662607142289;	0.151625027536671;	0.160733755106814;	0.164647976415080;	0.175255352811326;	0.187663432893155;	0.199004915106086;	0.205205269560317;	0.215430039860551;	0.191247080982399;	0.201288490954282;	0.213664877096162;	0.224531017109477;	0.235431234755655;	0.248639139824174;	0.261056045206657;	0.273318380883040;	0.285256561317698;	0.295654848508490;	0.306358641902908;	0.309168590930876;	0.314762862464053;	0.320943919405349;	0.330937125318945;	0.340704754930720;	0.347868500669630;	0.358034635785370;	0.372587311469683;	0.387206735788156;	0.397286693121844;	0.385461649386880;	0.399879209713677;	0.415777742027545;	0.431489435419431;	0.450531818761627;	0.470772456374177;	0.498328643090552;	0.535232422540450;	0.590862115821698;	0.637744552618533;	0.607652319316625
0.669485558254222;	0.559283692286589;	0.511134366544952;	0.451166849762671;	0.406077156108031;	0.385879887749609;	0.263661964308528;	0.215432870220246;	0.153967296263731;	0.156340872467063;	0.156617292033129;	0.161995150123190;	0.162732479702200;	0.157314948821163;	0.156562079433947;	0.164607050280583;	0.164797985708955;	0.166421370576996;	0.178775208888392;	0.186904478140134;	0.193212958449147;	0.187242256074256;	0.191591099424884;	0.203581877246052;	0.217557180458860;	0.229506413905923;	0.235988647192085;	0.247260085734141;	0.243990554988770;	0.254375005380439;	0.267430857186806;	0.279386272695078;	0.291118793627936;	0.305055065543313;	0.318048181547443;	0.330835787114460;	0.343310568847523;	0.354144462800663;	0.365410017277878;	0.367550168393831;	0.372972065416886;	0.378250338688533;	0.388450415855261;	0.398570840680666;	0.405744609366529;	0.415816496400618;	0.430731806921026;	0.445675221923126;	0.455949410155407;	0.432860113910842;	0.447623722285816;	0.463882758274986;	0.480016257135365;	0.499423622901734;	0.519893656096878;	0.547607400032778;	0.584694981799192;	0.641574933187327;	0.689267788995389;	0.653616487629559
0.682681228294057;	0.588443380767032;	0.574232378484039;	0.507794304740125;	0.466166185560039;	0.455663270106570;	0.489053918465763;	0.493510873842063;	0.193383405514221;	0.196196869746219;	0.194299848096031;	0.199961313629563;	0.194306162382942;	0.194152645080886;	0.191652569852131;	0.204749354897836;	0.205023717403976;	0.206141869662429;	0.211158149059377;	0.221193430055249;	0.227201968719595;	0.235304246690362;	0.240048505007226;	0.253305423383237;	0.268793830308053;	0.279194999341444;	0.285114999914189;	0.296820335516621;	0.284220849151546;	0.295417650291460;	0.309485324600584;	0.322729472689285;	0.335558919321163;	0.350534622049919;	0.364438878263718;	0.378080544343397;	0.391400771688977;	0.403018586201666;	0.415147224957002;	0.416798822807291;	0.422429684971164;	0.426564780723322;	0.437369147465429;	0.448140817642246;	0.455560762462355;	0.465865391410216;	0.481327650255974;	0.496832809035580;	0.507469288996342;	0.494852045926211;	0.509680511503257;	0.526031288631332;	0.542372930043728;	0.561889971241070;	0.582324601587634;	0.609894655312836;	0.646771127058303;	0.704307255411194;	0.752256294548140;	0.708955668969983
0.695447884286598;	0.606091356452183;	0.596710545369077;	0.567270569729557;	0.521459827791193;	0.507204350639729;	0.541741837570141;	0.537033891059832;	0.467988020650935;	0.248671464956468;	0.247857839886394;	0.243852781814975;	0.240693333108983;	0.234258128007906;	0.230189633670414;	0.243719123945527;	0.242577726398925;	0.242623270022046;	0.255838348167452;	0.268019946783669;	0.272518728377604;	0.276590356033111;	0.281505641874565;	0.296084994886772;	0.313037893322017;	0.325981214645445;	0.331039853662026;	0.343494069412774;	0.337363304967730;	0.348773567655719;	0.363296599929969;	0.377323899028060;	0.390706520095902;	0.406176375480702;	0.420441968599046;	0.434389440988450;	0.448012639698196;	0.459895334427961;	0.472368940520492;	0.472568124345231;	0.477928210342461;	0.479745014300127;	0.490795101949330;	0.501835005458377;	0.509085531173006;	0.519271173324228;	0.534869977835625;	0.550568003455822;	0.561173201745593;	0.552080414414490;	0.567105983117177;	0.583616056821645;	0.600076024779922;	0.619646252462111;	0.639981008935995;	0.667214611362398;	0.703584164295368;	0.760630379030768;	0.807767949602020;	0.774953272401221
0.708246326845817;	0.624490712690407;	0.615028996001362;	0.587021483187782;	0.579561536495262;	0.560986379773778;	0.596880011631074;	0.588748700528601;	0.512555952328778;	0.531022667409088;	0.523272920912525;	0.322928956501346;	0.319490213900913;	0.287922445458120;	0.282367649263486;	0.300139810125396;	0.290439405143805;	0.289285161675555;	0.302839632224729;	0.317352923064449;	0.317616687842470;	0.325714599872575;	0.330363189135328;	0.345974498369648;	0.364108342387922;	0.379286705562523;	0.381475056557042;	0.394255315324621;	0.388242977101505;	0.399996265156188;	0.415001267174472;	0.429804211073822;	0.443750148615270;	0.459658280434378;	0.474245432125417;	0.488451252574015;	0.502316993033556;	0.514416202733603;	0.527146104099057;	0.525060986438463;	0.530228599774529;	0.534384816021991;	0.545674540385697;	0.556902975451354;	0.563846845554102;	0.573857287906708;	0.589405902145869;	0.605132521297567;	0.615520231645839;	0.610163354590984;	0.625052157506178;	0.641343381523828;	0.657449212612740;	0.676603681080319;	0.696364596761658;	0.722656580441318;	0.757760353581807;	0.812764177676006;	0.857679818635527;	0.833205277471445
0.721740654460515;	0.642915727542079;	0.634045133067902;	0.607098659416649;	0.599536405103271;	0.613588468531991;	0.646845405776075;	0.645788341462633;	0.569915405916525;	0.580544517081309;	0.567057353835453;	0.585729430967758;	0.574883988883905;	0.388085846494557;	0.383019467300374;	0.403926217196119;	0.353615939157032;	0.351524742804699;	0.368935925640973;	0.385863826227649;	0.371748549021919;	0.381087330558428;	0.385338976473086;	0.402051523678237;	0.421323244156676;	0.438481959136614;	0.433974992998792;	0.447052428378724;	0.442280305178853;	0.454166290124282;	0.469367699784864;	0.484649106991090;	0.498881181657740;	0.514888295202455;	0.529489353052814;	0.543652750876270;	0.557460527304114;	0.569505303659481;	0.582187481392527;	0.576069477706206;	0.580986160687153;	0.586776487358963;	0.597930269061895;	0.609012526311654;	0.615269465083694;	0.624809556801710;	0.639864582370721;	0.655065068103224;	0.664960980134133;	0.662399529773981;	0.676537055854932;	0.691947216513503;	0.707170403170209;	0.725134975516362;	0.743488946784152;	0.767848694926513;	0.800352807055268;	0.852007645375479;	0.893688219529008;	0.881013489165455
0.735679084149383;	0.662192645245053;	0.653638300429332;	0.627671366293214;	0.621424497768354;	0.633933602842933;	0.667410034006658;	0.697746818327123;	0.632225512477443;	0.643665044225626;	0.625585334470025;	0.635267391316861;	0.619593973291023;	0.630744664206457;	0.619789931291448;	0.631186131684888;	0.469102849640091;	0.465869301315037;	0.484164574198791;	0.502281953289828;	0.444413658516421;	0.455676905169618;	0.458941887404423;	0.476393690993557;	0.496225709991970;	0.514437117357151;	0.493639040191591;	0.506842433998776;	0.502551264118951;	0.514473496338333;	0.529631861199042;	0.545048472232151;	0.559262929612041;	0.574998306149471;	0.589281925467315;	0.603071766332063;	0.616476427171368;	0.628156649817701;	0.640417318554909;	0.627225304085848;	0.631894519608310;	0.638483316470880;	0.649203580462557;	0.659865284067895;	0.665134001908868;	0.674033374735725;	0.688248313459018;	0.702531666948377;	0.711768494167044;	0.711332180218548;	0.724401794720486;	0.738623270276120;	0.752707404032448;	0.769222049127998;	0.786014889453632;	0.808253082901924;	0.837854639392047;	0.884949668789982;	0.922453644597360;	0.909290502174546
0.750095760963709;	0.681950813391125;	0.673806967264050;	0.648915898935567;	0.643707877507679;	0.656785204217013;	0.690187646572593;	0.718254004121291;	0.686703529979689;	0.697321691497725;	0.685915857606454;	0.697022719118792;	0.678256777682675;	0.679850358872307;	0.664274959907880;	0.676219623486910;	0.688786726800467;	0.678891075479233;	0.688818555457136;	0.701421058786312;	0.564712890031391;	0.576473299706830;	0.576309440241443;	0.592523085808347;	0.610543795871894;	0.627111445335747;	0.569682910386395;	0.582636939122352;	0.577968424375122;	0.589647068547766;	0.604221660399259;	0.618958053814046;	0.632466630606125;	0.647187831270477;	0.660501305008412;	0.673279939798602;	0.685626949954087;	0.696353742881109;	0.707499427424443;	0.681799571227845;	0.686242609744258;	0.692966900906592;	0.702947153277097;	0.712884861474064;	0.716862768492505;	0.725017819809979;	0.738035254305516;	0.751031383379690;	0.759467503492105;	0.760570290615253;	0.772344228276961;	0.785118575568409;	0.797772793959972;	0.812480990026427;	0.827345972743506;	0.846887682670776;	0.872679422953166;	0.913300743560335;	0.945150558036581;	0.930688533778037
0.764902160337038;	0.702147063427333;	0.694419230761466;	0.670648166341917;	0.666466347232406;	0.679783039899101;	0.712952085183109;	0.741034433463495;	0.711544093331442;	0.723179667202010;	0.737272942049596;	0.747989557178341;	0.736342553244319;	0.739228420767486;	0.721011886067051;	0.732873259239439;	0.736106256098674;	0.722769868846331;	0.733176981774372;	0.745533995624900;	0.757686474260678;	0.765508810376488;	0.755831877443353;	0.765736226682591;	0.776652823161052;	0.786344417647508;	0.680460921710984;	0.691883787830858;	0.684683130204318;	0.695220494004779;	0.707814777351163;	0.719871581420755;	0.731039913384717;	0.743115060830621;	0.754047530924348;	0.764473573848767;	0.774423314432609;	0.782997329155682;	0.791673028580831;	0.745231771317792;	0.749454079743220;	0.755739776425733;	0.764468499405334;	0.773165046872909;	0.775379505591218;	0.782622035912807;	0.793855488372855;	0.804929938828945;	0.812282535473363;	0.814215736815276;	0.824197399153725;	0.834955781430018;	0.845613205093330;	0.857824859634313;	0.870098948489592;	0.886060546663455;	0.906750075213633;	0.938370315080448;	0.962729543179822;	0.948153104412403
0.780022963665923;	0.722648587888484;	0.715355649154467;	0.692757664367262;	0.689526426543501;	0.703068789380881;	0.735806246356120;	0.763312851966191;	0.738580520538480;	0.750915363394505;	0.763083299158802;	0.774666711368296;	0.784794934763254;	0.787320001506461;	0.775628313730118;	0.786844952769887;	0.790778242535492;	0.776120273023560;	0.786250572252282;	0.797497321178450;	0.801314753842532;	0.808622926757614;	0.797246192805947;	0.806537463331990;	0.816803355617780;	0.826072638301037;	0.832227505836754;	0.839531758591834;	0.826546628785486;	0.834110684094012;	0.842350717789221;	0.848742917104294;	0.855151358182534;	0.862266154238575;	0.868842762919274;	0.875093967518788;	0.880899140491551;	0.885786279751192;	0.890366325874014;	0.825183474984885;	0.829078302239156;	0.834190668885071;	0.840676332788680;	0.847149319601003;	0.846757435241525;	0.852695723734150;	0.861098838584778;	0.869118841082484;	0.874846667743788;	0.876702150471270;	0.884042869522991;	0.891872624399402;	0.899683620837839;	0.908390646155520;	0.917135036196240;	0.928310024963209;	0.942165773399598;	0.961542551785845;	0.976193677278274;	0.964412117883651
0.795371029176795;	0.743324844704226;	0.736481973285529;	0.715104829851793;	0.712742725543056;	0.726438678449434;	0.758538564790503;	0.785267691288834;	0.764570934955459;	0.777375207198049;	0.790172101112742;	0.802225648779144;	0.810584054899513;	0.813903396313695;	0.820498126847155;	0.830924806267033;	0.834235022313752;	0.825759817281010;	0.835153115838908;	0.844936084404878;	0.848699624355370;	0.854877381251827;	0.843707427093175;	0.851774540239334;	0.860735128478351;	0.868861820318836;	0.869492233712492;	0.875700553632471;	0.862562966730393;	0.869060608827784;	0.876134267677840;	0.881852997373919;	0.887472687268834;	0.893539568943650;	0.899121586827281;	0.904408761168469;	0.909326990949205;	0.913489542967825;	0.917416938385116;	0.918296192822700;	0.921517325455148;	0.924609459184340;	0.927733258117590;	0.930912228712873;	0.927175403689923;	0.931278011652198;	0.935807762501553;	0.939710598749995;	0.943248642986179;	0.944191032307777;	0.948135104397110;	0.952264165461445;	0.956531761771757;	0.960959109664911;	0.965477279978292;	0.971028876773493;	0.976964512809668;	0.982365649340832;	0.986270158066785;	0.981596908076302
0.810850946341258;	0.764033702479942;	0.757653693729630;	0.737539386167290;	0.735952836889186;	0.749728329288087;	0.780973012131622;	0.806676808122659;	0.789747806011084;	0.802778732453440;	0.815562871215357;	0.827822025206859;	0.836616079602841;	0.840398942643709;	0.845182364104966;	0.855394866132069;	0.859190527151599;	0.865604666727391;	0.874162479910680;	0.882591824625374;	0.885479561181559;	0.890734079922987;	0.884847000375008;	0.891553995660184;	0.899057154465086;	0.905849952997308;	0.906742243019270;	0.911538163867830;	0.899818790681904;	0.904875272525294;	0.910382479623589;	0.915086200460885;	0.919600233445795;	0.924299857497006;	0.928608241544073;	0.932678471642473;	0.936481319049882;	0.939728876095302;	0.942822755040656;	0.941789609624214;	0.944360478116025;	0.946808239966622;	0.949291726500451;	0.951854705372249;	0.947731199825666;	0.950944377114968;	0.954496426683713;	0.957544569813781;	0.960325905532040;	0.961300358902829;	0.964299971992148;	0.967415007053839;	0.970631283287212;	0.973906133106294;	0.977204646183595;	0.981185180494319;	0.985364703213240;	0.989117182432061;	0.991813982721371;	0.998855105388070
0.826360110810863;	0.784627100654827;	0.778718616736342;	0.759900232078116;	0.758987175735863;	0.772757925081727;	0.802927332728710;	0.827379654578596;	0.813861922373299;	0.826884654577231;	0.839486154660317;	0.851680274178034;	0.860356543543419;	0.864427444830216;	0.869308842289696;	0.879031345023408;	0.882982954565808;	0.887915422380980;	0.896129368803430;	0.903962466422097;	0.907077945924007;	0.912084308758486;	0.916637733433008;	0.922129597944024;	0.928309838491197;	0.933881350688307;	0.934472162501213;	0.938152415268878;	0.931172991185397;	0.934852299206739;	0.938864477229057;	0.942564101203456;	0.946012182324527;	0.949430387837154;	0.952555457424718;	0.955502517072375;	0.958278588198032;	0.960685137015958;	0.963011024714262;	0.962469198910094;	0.964338198602446;	0.966068142602547;	0.967858272197273;	0.969747056992648;	0.966030828843887;	0.968282311559625;	0.970787759039062;	0.972929606343184;	0.974913596850037;	0.975676567457830;	0.977711495219269;	0.979806688296078;	0.981981492142417;	0.984135820411540;	0.986266245612330;	0.988771669306560;	0.991349130693633;	0.993708879016792;	0.995381899656952;	0.999668355838630
0.841787937793167;	0.804949649470536;	0.799518031263682;	0.782020257295163;	0.781671645477993;	0.795344911071661;	0.824224265506803;	0.847219915213141;	0.836750504753924;	0.849542689766072;	0.861749748169436;	0.873636340407627;	0.882048901545952;	0.886230584826546;	0.890836765610045;	0.899930657035702;	0.903888576455720;	0.908739005947836;	0.916364362184154;	0.923407025901345;	0.926469824133572;	0.931034841707939;	0.934505891157484;	0.939318232791309;	0.944707793163700;	0.949564284802684;	0.950411691367354;	0.953515383651902;	0.954182468082164;	0.956799530705180;	0.959652814549261;	0.962487519743045;	0.965055788420207;	0.967474662211801;	0.969679611186964;	0.971753926830195;	0.973723026105098;	0.975454986019676;	0.977149828660740;	0.976797443005724;	0.978126469060459;	0.979317399525071;	0.980573298735076;	0.981925763650665;	0.979938574401882;	0.981367127709554;	0.982984876292746;	0.984367410729122;	0.985677428603127;	0.986173517798215;	0.987414550003174;	0.988677277620160;	0.990005248995799;	0.991263064565733;	0.992467574540697;	0.993819348944464;	0.995173845695313;	0.996552909945930;	0.997536218175081;	0.999916265703717
0.857017891881322;	0.824842316132516;	0.819889432243321;	0.803728415083755;	0.803833972431418;	0.817306649639210;	0.844691897299936;	0.866057553172192;	0.858262351790487;	0.870622155411999;	0.882254646167851;	0.893621693031648;	0.901603883141497;	0.905747624107379;	0.910028826969747;	0.918374335477473;	0.922196538624725;	0.926664750963385;	0.933592575895708;	0.939805768201928;	0.942706695322600;	0.946770241344408;	0.949999457800643;	0.954078645174404;	0.958622524700408;	0.962702294643150;	0.963613852996688;	0.966136309871977;	0.966513872972558;	0.968637732313808;	0.970938936619699;	0.973219140637210;	0.975265901562864;	0.977170737480371;	0.978894723193548;	0.980504621924056;	0.982021792967099;	0.983347288489258;	0.984634289970467;	0.984531008843023;	0.985538829299339;	0.986443225982947;	0.987368031916634;	0.988358391619166;	0.989062647312680;	0.989914954203748;	0.990899499761121;	0.991740577867904;	0.992559789121665;	0.992852944327818;	0.993551330138216;	0.994249386660699;	0.994996574832664;	0.995658955234174;	0.996260948005826;	0.996882164657982;	0.997476294495157;	0.998222855775235;	0.998765628555441;	0.999982043553179
