0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926046273149;	0.006642635772783;	0.000000000000000;	0.000000000000000
0.128550865510083;	0.111814593019817;	0.000000000000000;	0.000000000000000
0.098803115642315;	0.068863365425406;	0.000000000000000;	0.003773009048980
0.083583416532976;	0.049159607606748;	0.000000000000000;	0.007546018097959
0.070677393779243;	0.041910226507379;	0.002738349365296;	0.004589424330764
0.065403735191918;	0.041518170185220;	0.005476698730593;	0.006966275887160
0.063201870534003;	0.038039854162227;	0.003116144764711;	0.008674317343252
0.058511034687644;	0.032097878668603;	0.004349588629072;	0.010781212837207
0.055775916222785;	0.033715556575746;	0.005877971564173;	0.013135357927996
0.053430194857724;	0.034739304011488;	0.007599892432291;	0.015732450457528
0.051463621501392;	0.035431876579733;	0.009893563653963;	0.018362722845146
0.049172113287152;	0.036779138367118;	0.011860122126330;	0.020738030075996
0.046794608957022;	0.037658804476264;	0.013227173790804;	0.023196655406311
0.046268172251284;	0.041250384744912;	0.014818457872358;	0.025920532218200
0.043249184455188;	0.038666924165170;	0.016837411822404;	0.029377307123387
0.040838357230415;	0.040745290903534;	0.018925098484676;	0.031935206537010
0.040153584234582;	0.043562672853597;	0.021683068855138;	0.034366970348545
0.037356427119201;	0.040879001926851;	0.024645042063367;	0.036950110248489
0.033492222558130;	0.038954687172997;	0.026649509116672;	0.038226797510108
0.029843075482234;	0.040053382736053;	0.029131295548733;	0.039617098903850
0.027750579361429;	0.040357092976366;	0.032271325889413;	0.040944064483131
0.026088432468613;	0.037907720753228;	0.034248698274515;	0.041933761333320
0.023892070873067;	0.035693362333938;	0.035756811417947;	0.042483568611634
0.021504850321395;	0.032982624003627;	0.037922990380411;	0.040621307862480
0.018847574481563;	0.029651758423113;	0.039378401520286;	0.037919192181890
0.016311142670725;	0.027996091707340;	0.039411383325198;	0.036572507346456
0.014467858952139;	0.026342521532280;	0.039105159515384;	0.035232868327032
0.012815817308943;	0.023059425559176;	0.037214224360457;	0.032944440929247
0.010846864115175;	0.021055668390380;	0.034994506925934;	0.030486699054142
0.009005775650830;	0.018830753333658;	0.033167318031315;	0.028478537682173
0.007631282710664;	0.015899419753687;	0.030735194530500;	0.025184657645604
0.006359314112925;	0.013491908414659;	0.028113171869995;	0.021903294123884
0.005090885458501;	0.011303176796423;	0.025312508056965;	0.019522070121052
0.004018700654004;	0.009346437991545;	0.022270587897291;	0.016851793629675
0.003136580051016;	0.007626211419816;	0.019300099476470;	0.014232555716744
0.002430367660241;	0.006106055951290;	0.016457977411177;	0.011732612494966
0.001896111640869;	0.004834605017144;	0.013760773996205;	0.009538429939383
0.001466709033984;	0.003714741588378;	0.011309265077448;	0.007569001265456
0.001107110848381;	0.002941497624455;	0.009112903073751;	0.005943836608034
0.000820161053689;	0.002312932901433;	0.007130929037475;	0.004296323749525
0.000594277686113;	0.001760973838059;	0.005541372504352;	0.003294793317431
0.000443142070497;	0.001310229037992;	0.004295589253950;	0.002694332507237
0.000325009685743;	0.000950295810031;	0.003279599950379;	0.002039580049289
0.000229120920756;	0.000676232108600;	0.002463705637532;	0.001511743430149
0.000153585141697;	0.000492649106881;	0.001814899143506;	0.001111157428822
0.000100795097902;	0.000338373764010;	0.001332997554181;	0.000800134638131
0.000065356832516;	0.000222599565207;	0.000940838517314;	0.000591112282621
0.000041158271768;	0.000146803183563;	0.000645417363048;	0.000368971540425
0.000025108437235;	0.000095688255921;	0.000432988023535;	0.000240321186880
0.000014829115228;	0.000060505112203;	0.000288819193742;	0.000168052593903
0.000008413466687;	0.000037267008353;	0.000190272195619;	0.000113649562912
0.000004521004878;	0.000022061513726;	0.000122327006273;	0.000065782932157
0.000002250405091;	0.000012481908491;	0.000076283218095;	0.000040375611895
0.000000995808661;	0.000006781851643;	0.000045752596443;	0.000023926122877
0.000000317890883;	0.000003412593009;	0.000026758406528;	0.000013620465504
0.000000036139953;	0.000001452675030;	0.000014769003471;	0.000007868044293
0.000000002465350;	0.000000328207373;	0.000007804652463;	0.000002953662402
0.000000000007585;	0.000000002276038;	0.000000380579544;	0.000000099555859
0.000000000007585;	0.000000002276038;	0.000000046133825;	0.000000099555859
