0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318784956410;	0.004487134260213;	0.002701448493895;	0.002122589572803
0.095900432597104;	0.078735638132786;	0.047261858557284;	0.037662837380048
0.082094254139864;	0.066651413432243;	0.043509179256152;	0.050223665660462
0.065399773666057;	0.050020678331288;	0.032024627882506;	0.038702092488730
0.060556061300744;	0.051948614387374;	0.037289830535853;	0.029278881520474
0.057479498075531;	0.051159609317026;	0.038900539818925;	0.030896523483054
0.043933251741205;	0.033340516759746;	0.021274281931780;	0.021072149258959
0.040272908971282;	0.030164910181368;	0.019873802281316;	0.020700295749516
0.039730684767989;	0.030735708741593;	0.020831635801865;	0.021953924451491
0.039193963476205;	0.031213247874103;	0.021966304514774;	0.023491991328384
0.038905555281432;	0.031760910566054;	0.023153496210112;	0.024941177086663
0.038472398541582;	0.032388641455949;	0.024417560965909;	0.026424469272821
0.037899688112694;	0.032702059757898;	0.025169281238921;	0.027643330678846
0.038912859163013;	0.034592803769897;	0.027054708179197;	0.029826787630834
0.037255581454737;	0.033561751244040;	0.027284868906525;	0.031120522227252
0.037025801398362;	0.034510807591900;	0.028723468710259;	0.032696178636658
0.037966908794016;	0.036389194288756;	0.031017504370841;	0.034773621790887
0.036448874233825;	0.035541649260816;	0.031670400927331;	0.035748271566780
0.034323814420490;	0.034358143052306;	0.031728960440351;	0.035813013670900
0.033213579086570;	0.034646514669310;	0.032911641774470;	0.036554064892978
0.032689827550639;	0.035106366563259;	0.034413997671527;	0.037446796950245
0.031558872323842;	0.034265479911503;	0.034647630581297;	0.037644748808537
0.030100356859906;	0.033225840214409;	0.034589358075599;	0.037473524281901
0.028342719532550;	0.031951726273257;	0.034574810556169;	0.036047997121758
0.026081222937366;	0.030045546540608;	0.033845214052662;	0.033884581809710
0.024239766869084;	0.028615575185321;	0.032953409523586;	0.032516338350916
0.022686218187935;	0.027279484464237;	0.032001811325448;	0.031206222093329
0.020527421224958;	0.024845835862067;	0.029748672010472;	0.028922710214573
0.018490388335521;	0.022766399175694;	0.027603716257197;	0.026652320301756
0.016533406229061;	0.020763811737554;	0.025665612017701;	0.024669760905962
0.014446854157532;	0.018321854059156;	0.023180964593377;	0.021862273364271
0.012535156001153;	0.016083773649286;	0.020754790561751;	0.019131952864884
0.010721919923290;	0.013957526954552;	0.018362246611891;	0.016888261352775
0.009012255410592;	0.011890942729761;	0.015908988814758;	0.014519691962586
0.007479218483148;	0.009994318906254;	0.013586803887167;	0.012257823774756
0.006115740717665;	0.008265754366718;	0.011416900669734;	0.010137764686633
0.004950956887156;	0.006743804728665;	0.009434646676718;	0.008268084688309
0.003934128703153;	0.005393445396128;	0.007654119135855;	0.006597681862488
0.003105540957091;	0.004292710719098;	0.006130480192030;	0.005213671671995
0.002381673248979;	0.003324777878305;	0.004766734967845;	0.003889342310228
0.001815656907855;	0.002554112991377;	0.003684768604648;	0.002985461665720
0.001394715926163;	0.001963845133562;	0.002850565039723;	0.002376586373334
0.001043633317645;	0.001474114822586;	0.002160188083604;	0.001795151543568
0.000764902524810;	0.001086622369765;	0.001609343768856;	0.001329470873268
0.000554087428602;	0.000794139022644;	0.001181726883537;	0.000974812622893
0.000393531297065;	0.000569704406872;	0.000859231169868;	0.000702079924984
0.000272571323674;	0.000395901228914;	0.000603390041043;	0.000506295205646
0.000180853252025;	0.000265584112085;	0.000409265743440;	0.000327004930958
0.000118629613116;	0.000175679276930;	0.000272748997205;	0.000214311922467
0.000077883990107;	0.000115952639453;	0.000181411054920;	0.000146189092831
0.000050166125087;	0.000075209912859;	0.000118877920524;	0.000097254091870
0.000030757695816;	0.000046817470295;	0.000075284252451;	0.000058311626835
0.000018504309921;	0.000028471115225;	0.000046471786480;	0.000035699502195
0.000010708060795;	0.000016673103708;	0.000027616625748;	0.000021082563135
0.000005967472002;	0.000009439091715;	0.000015948210756;	0.000012008491542
0.000003147821287;	0.000005035175556;	0.000008705053843;	0.000006732166314
0.000001463067392;	0.000002412649586;	0.000004416698997;	0.000002883402156
0.000000063029318;	0.000000106785663;	0.000000206862523;	0.000000112838724
0.000000004880289;	0.000000009281033;	0.000000022332319;	0.000000004798688
