0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423256941998;	0.004627241858530;	0.002525854341792;	0.001984621250571
0.098027361374951;	0.080893360895062;	0.044189837751061;	0.035214752950345
0.083289572858590;	0.067137930815898;	0.040681082604502;	0.047554050716441
0.066734922959088;	0.050071144446776;	0.029943027070143;	0.036983328971695
0.061514519386485;	0.051773871122409;	0.035362390209900;	0.027683233429714
0.058224776564237;	0.051066882885962;	0.037213464934620;	0.029471443467168
0.045186318718591;	0.033651312224437;	0.020102954231562;	0.020275391398822
0.041458410665493;	0.030291647215211;	0.018875362832364;	0.020063155362417
0.040777159007045;	0.030936676831990;	0.019860428199138;	0.021381328146904
0.040119375718552;	0.031447520811929;	0.021045895270021;	0.022995314258427
0.039725668114303;	0.032005922512285;	0.022292407084100;	0.024513577633277
0.039167893901847;	0.032677717048092;	0.023607492056486;	0.026060528551893
0.038481829573459;	0.033032000698434;	0.024393251683819;	0.027354308308562
0.039390957318655;	0.035027707800370;	0.026262847624984;	0.029575466717270
0.037646673488118;	0.033893650192814;	0.026609210666223;	0.031010381207316
0.037275647827751;	0.034918553105206;	0.028086624337772;	0.032646925135235
0.038109423899985;	0.036856584370902;	0.030414921693775;	0.034748367410860
0.036508621612137;	0.035889454820250;	0.031217528341191;	0.035827313477756
0.034271658129067;	0.034656957351788;	0.031399868650563;	0.035970225454908
0.032999370994426;	0.034998571555397;	0.032667286871169;	0.036753190701981
0.032368846620633;	0.035448831062114;	0.034276434949713;	0.037674190063369
0.031203909090212;	0.034502833846119;	0.034622760509273;	0.037923986524961
0.029697473197096;	0.033386607976138;	0.034666326393877;	0.037799219196695
0.027898989557384;	0.032020078595359;	0.034795620042263;	0.036345497289444
0.025611766203327;	0.030020612696038;	0.034205904628319;	0.034146845675463
0.023726496800603;	0.028575470093906;	0.033373283316102;	0.032780004240049
0.022152114576860;	0.027219353737279;	0.032464036027586;	0.031467957144658
0.020026262208596;	0.024730146956915;	0.030234092806099;	0.029184230547574
0.017995185304876;	0.022655407464830;	0.028084172399674;	0.026901569234489
0.016044495371259;	0.020639190178447;	0.026153590902500;	0.024917558009045
0.014003859718779;	0.018164623397960;	0.023672251983144;	0.022078456471745
0.012134132820526;	0.015915579072980;	0.021233234343113;	0.019312121758456
0.010356266731621;	0.013785191686430;	0.018814111106649;	0.017059484894945
0.008687888577602;	0.011725648592926;	0.016322561971310;	0.014671278716766
0.007197145399048;	0.009840514141020;	0.013958229261823;	0.012386181779545
0.005876270925287;	0.008125470466876;	0.011744621763218;	0.010241438656525
0.004752418786368;	0.006619765707923;	0.009715862246766;	0.008350657129967
0.003773759644961;	0.005284464587053;	0.007891745022413;	0.006660828881556
0.002975707219993;	0.004204920968853;	0.006324338183174;	0.005261133392747
0.002280177454561;	0.003259008325377;	0.004920424510786;	0.003915960284963
0.001736324555775;	0.002502568076254;	0.003805447885290;	0.003005635035324
0.001332863967987;	0.001921397751789;	0.002944492642287;	0.002397253072853
0.000996930854948;	0.001440077415011;	0.002232954586230;	0.001811042526703
0.000730081853007;	0.001059964076505;	0.001664879015477;	0.001341320416359
0.000528080688735;	0.000774546600506;	0.001222883084423;	0.000983675139149
0.000374509367472;	0.000554710071420;	0.000890031658088;	0.000708453508586
0.000259107077999;	0.000384639719769;	0.000625324385408;	0.000511822914460
0.000171774130997;	0.000257863490160;	0.000424619886796;	0.000329767421464
0.000112554039421;	0.000170480390543;	0.000283164615190;	0.000216008316860
0.000073788353001;	0.000112351608252;	0.000188392798184;	0.000147610651830
0.000047454498389;	0.000072744873294;	0.000123518590249;	0.000098320352798
0.000029053430351;	0.000045209186969;	0.000078342857107;	0.000058801259074
0.000017449481185;	0.000027433127818;	0.000048409536605;	0.000036004531291
0.000010077971986;	0.000016030636898;	0.000028795570471;	0.000021267546902
0.000005602322292;	0.000009048384331;	0.000016650928602;	0.000012113293928
0.000002947408553;	0.000004803700797;	0.000009099230536;	0.000006806176536
0.000001368293079;	0.000002280871025;	0.000004637233816;	0.000002889361748
0.000000058933068;	0.000000100012475;	0.000000218154554;	0.000000111977598
0.000000004560202;	0.000000008301766;	0.000000023879417;	0.000000004302016
