0.296731619369083;	0.000000000000000;	0.000000000000000;	0.046116734558915;	0.037947030545402;	0.086085462361536;	0.120565080698322;	0.089252665453229;	0.021384933799473;	0.021948405223040;	0.022030377361426;	0.022868345676243;	0.023067768649368;	0.023606167449565;	0.024093581481615;	0.026319171775657;	0.027574619684796;	0.028587289985475;	0.031143932168922;	0.034339388121261;	0.037559203533159;	0.040926219714239;	0.042477295119527;	0.046492870139798;	0.051200181720097;	0.055856580107733;	0.059665795693153;	0.064538626848370;	0.065315770594804;	0.070556139151855;	0.077181613981769;	0.082200615730491;	0.087599594209092;	0.094852536073023;	0.101823394807263;	0.108826156936702;	0.115590758603425;	0.121263785868725;	0.126882126674379;	0.129440008291772;	0.132816734748561;	0.137319606981926;	0.142937149073591;	0.148208535714150;	0.152843376721972;	0.159957498073890;	0.169510588704802;	0.178928150188392;	0.185417962117293;	0.189586199302013;	0.200099007714691;	0.211968455462653;	0.223787055976146;	0.238683615795829;	0.255338467306049;	0.279422934123068;	0.312109935049361;	0.356794431358366;	0.395107201471758;	0.340648964488909
0.296731619369083;	0.000000000000000;	0.000000000000000;	0.046116734558915;	0.037947030545402;	0.086085462361536;	0.120565080698322;	0.089252665453229;	0.021384933799473;	0.021948405223040;	0.022030377361426;	0.022868345676243;	0.023067768649368;	0.023606167449565;	0.024093581481615;	0.026319171775657;	0.027574619684796;	0.028587289985475;	0.031143932168922;	0.034339388121261;	0.037559203533159;	0.040926219714239;	0.042477295119527;	0.046492870139798;	0.051200181720097;	0.055856580107733;	0.059665795693153;	0.064538626848370;	0.065315770594804;	0.070556139151855;	0.077181613981769;	0.082200615730491;	0.087599594209092;	0.094852536073023;	0.101823394807263;	0.108826156936702;	0.115590758603425;	0.121263785868725;	0.126882126674379;	0.129440008291772;	0.132816734748561;	0.137319606981926;	0.142937149073591;	0.148208535714150;	0.152843376721972;	0.159957498073890;	0.169510588704802;	0.178928150188392;	0.185417962117293;	0.189586199302013;	0.200099007714691;	0.211968455462653;	0.223787055976146;	0.238683615795829;	0.255338467306049;	0.279422934123068;	0.312109935049361;	0.356794431358366;	0.395107201471758;	0.389687907549391
0.296731619369083;	0.000000000000000;	0.000000000000000;	0.046116734558915;	0.037947030545402;	0.086085462361536;	0.120565080698322;	0.089252665453229;	0.021384933799473;	0.021948405223040;	0.022030377361426;	0.022868345676243;	0.023067768649368;	0.023606167449565;	0.024093581481615;	0.026319171775657;	0.027574619684796;	0.028587289985475;	0.031143932168922;	0.034339388121261;	0.037559203533159;	0.040926219714239;	0.042477295119527;	0.046492870139798;	0.051200181720097;	0.055856580107733;	0.059665795693153;	0.064538626848370;	0.065315770594804;	0.070556139151855;	0.077181613981769;	0.082200615730491;	0.087599594209092;	0.094852536073023;	0.101823394807263;	0.108826156936702;	0.115590758603425;	0.121263785868725;	0.126882126674379;	0.129440008291772;	0.132816734748561;	0.137319606981926;	0.142937149073591;	0.148502152180921;	0.153548079752840;	0.161107653088824;	0.171123386728250;	0.180992830317772;	0.187879031070882;	0.192372104766317;	0.203269742452384;	0.215539513742800;	0.227771474120791;	0.243108490106448;	0.260228098142530;	0.284805345024433;	0.318005187663459;	0.363220042071025;	0.402148738948057;	0.410452605643137
0.296731619369083;	0.000000000000000;	0.000000000000000;	0.046116734558915;	0.037947030545402;	0.086085462361536;	0.120565080698322;	0.089252665453229;	0.021384933799473;	0.021963815371298;	0.022187753380160;	0.023191843662083;	0.023546768994507;	0.024224853905030;	0.024819038997535;	0.027186609140304;	0.028550806467993;	0.029657816986785;	0.032352511512441;	0.035704760436226;	0.039068710446865;	0.042588458575526;	0.044218727589380;	0.048403914882491;	0.053295911560381;	0.058125070518341;	0.062070990237184;	0.067138517720867;	0.067962213773565;	0.073418714677561;	0.080294960660823;	0.085535580339265;	0.091172506312897;	0.098705507154007;	0.105960854474629;	0.113259010053033;	0.120327159150134;	0.126302826699626;	0.132239478493406;	0.135028621848142;	0.138744659992887;	0.143596681173893;	0.149644449541471;	0.155659480090362;	0.161108027297607;	0.169207159021149;	0.179835336894526;	0.190370730692628;	0.197960760478578;	0.203094217698350;	0.214963639333716;	0.228387160315259;	0.241990282185290;	0.259039451433305;	0.278280474571090;	0.305527664965640;	0.342067100895133;	0.391739758080955;	0.435103595989160;	0.429833813299688
0.311984742579692;	0.010993730018722;	0.009118628837598;	0.049566479448610;	0.040896075965180;	0.088803645038132;	0.123384741842715;	0.091613839063034;	0.024934171505869;	0.024298591672770;	0.024548504863650;	0.025636094000610;	0.026007784024211;	0.026739451806330;	0.027400054713680;	0.030006580368623;	0.031504416363825;	0.032725393909434;	0.035680689839350;	0.039346187337618;	0.042984945050444;	0.046819377674636;	0.048600028945852;	0.053167980227298;	0.058487275130785;	0.063719784180654;	0.067974595674099;	0.073497998136091;	0.074426898218835;	0.080376880700340;	0.087819675933276;	0.093568597691681;	0.099753053015539;	0.107932800301524;	0.115847963160547;	0.123837029910833;	0.131623540348337;	0.138323182584431;	0.145035288417083;	0.148371590504547;	0.152886208927318;	0.158584408187941;	0.165717125100610;	0.172771630273233;	0.179134806603214;	0.188473320240892;	0.200628285997304;	0.212911299004754;	0.222292912810083;	0.228943246169585;	0.242883564167296;	0.258177200420892;	0.273178785605349;	0.291354466546960;	0.311114412956212;	0.338253286040490;	0.374110665001152;	0.423541600063111;	0.465943097574525;	0.450816358091070
0.370254429518625;	0.024746891685856;	0.020555706386330;	0.055956598161381;	0.046512352457922;	0.093831708727152;	0.128589267938485;	0.096033863402311;	0.030328634373347;	0.030783553579819;	0.029394324473309;	0.030841339651837;	0.030709270155947;	0.031624665827333;	0.032388633130169;	0.035429987926050;	0.037138175039249;	0.038532309674656;	0.041958004451802;	0.046168273625489;	0.050246262903381;	0.054606145362848;	0.056633407504760;	0.061860865123031;	0.067919151816173;	0.073843670173445;	0.078586142442523;	0.084866892989930;	0.085954535868198;	0.092705690942673;	0.101076483667959;	0.107683423311584;	0.114775123934837;	0.124019222877753;	0.133009725184923;	0.142119210508544;	0.151071054577746;	0.158935417102295;	0.166901981259396;	0.170977305665256;	0.176515483328433;	0.183212713088513;	0.191600117160521;	0.199674183386164;	0.206545501832966;	0.216197133150800;	0.228740847441995;	0.241188941717642;	0.250104080199068;	0.255433325581382;	0.268590035119771;	0.283139795131711;	0.297513065480469;	0.315148039338613;	0.334388888842686;	0.361132264476857;	0.396841278159961;	0.446997253857835;	0.489981991889382;	0.473522154732704
0.437874975830353;	0.044810332054595;	0.037614003668141;	0.067081643223953;	0.056145853645696;	0.102553934244109;	0.137424842572118;	0.103479099330396;	0.038347485342911;	0.039993697666333;	0.039965620437990;	0.042520325958142;	0.040374525236360;	0.039119965354620;	0.039922504725576;	0.044130272564503;	0.046099471820379;	0.047702815847467;	0.051703319028894;	0.056680643130017;	0.061301521617291;	0.066372664949723;	0.068714889746015;	0.074849168291377;	0.081924708970555;	0.088783048395456;	0.094081951518091;	0.101313702143053;	0.102525194139433;	0.110213364292203;	0.119671060772269;	0.127294971295063;	0.135382374400945;	0.145728094011643;	0.155707115481110;	0.165715321522146;	0.175454623884150;	0.183906647458444;	0.192320788607908;	0.195917352450017;	0.201119356296240;	0.207384351132845;	0.215599038496951;	0.223435196725095;	0.229795707951959;	0.239198905443148;	0.251785050692760;	0.264367239999015;	0.273264702075706;	0.277757420095590;	0.291083662283321;	0.305863265647706;	0.320466317973098;	0.338390080051476;	0.357862119208677;	0.384808379015610;	0.420795190841026;	0.472012158065451;	0.515768438125622;	0.498720775487083
0.507210378994996;	0.106499269650886;	0.059439545024135;	0.084577712390300;	0.071053724686098;	0.115843173433771;	0.150892721718535;	0.114970911915365;	0.051105522856053;	0.051857900865198;	0.052760429912767;	0.056127382569426;	0.056759953474583;	0.054709186112576;	0.056091395737127;	0.055146091358525;	0.057193128848345;	0.058820219509804;	0.064984690056093;	0.070834988183737;	0.075915507430812;	0.081546050392847;	0.084150997776707;	0.091243359932984;	0.099376592923323;	0.107135296801050;	0.112736126830676;	0.120721377184290;	0.121769730807685;	0.130055825654208;	0.140210568959155;	0.148454815928247;	0.157004411582691;	0.167826597273109;	0.178133466467649;	0.188388567949777;	0.198328994524221;	0.206911300957559;	0.215580570331376;	0.218802740805880;	0.223959610944946;	0.230209931807735;	0.238798688073353;	0.247063339043533;	0.253609045593315;	0.263277254756200;	0.276396258154271;	0.289559342541366;	0.298810633729315;	0.301865954242798;	0.315494545344599;	0.330579666098112;	0.345466481367638;	0.363696763863815;	0.383398449977011;	0.410543971099437;	0.446825810479818;	0.499219312211668;	0.543863803688892;	0.527025787086294
0.567669147136167;	0.268453511635056;	0.154132485684303;	0.106123171553730;	0.092855643951320;	0.134550227858095;	0.169625307618267;	0.131318588532965;	0.069057002501041;	0.070567605589749;	0.072108468184601;	0.076190218191002;	0.072915634056385;	0.074398378891923;	0.075579056118286;	0.080235578467279;	0.083579652192967;	0.086521650685776;	0.079490826587134;	0.086144628441304;	0.091535508991979;	0.098912029889194;	0.101558321739863;	0.109441491211905;	0.118466656735125;	0.126937419504339;	0.132563445178805;	0.141132638513726;	0.141558100258065;	0.150227585602457;	0.160899995035989;	0.169724401052263;	0.178840606130677;	0.190300104859759;	0.201194860089848;	0.212040123166029;	0.222596107216500;	0.231774235024585;	0.241126828409912;	0.244308766607034;	0.249724466632735;	0.256173911975604;	0.265371857116775;	0.274268340047733;	0.281151570499597;	0.291177168093405;	0.304957010377691;	0.318821426217888;	0.328544459707976;	0.328693546266543;	0.342736684412247;	0.358256808195093;	0.373579738011585;	0.392267043199263;	0.412344071259347;	0.439830512358421;	0.476551588305574;	0.530358035413772;	0.576079341816337;	0.559348067521172
0.614468473388584;	0.388932514298290;	0.322906087046182;	0.219377965612662;	0.116931988618168;	0.160244884762351;	0.194212770813445;	0.152940198458444;	0.090501522032730;	0.093245429013115;	0.095317977045986;	0.099729968365990;	0.100943632286396;	0.095916123880453;	0.097071085327781;	0.101505671920850;	0.104491247259606;	0.106837955444920;	0.115771325729959;	0.124907235066860;	0.131430116501280;	0.118546818292862;	0.121666692863992;	0.130941018214011;	0.141610654612079;	0.151673549814537;	0.158155237379195;	0.168243792885317;	0.164044388092359;	0.173475684094666;	0.185094632704947;	0.195025451414938;	0.205178613189571;	0.217715157672608;	0.229609769463360;	0.241431211236210;	0.252969306370368;	0.263073620441324;	0.273442564151354;	0.276753702923978;	0.282604669970361;	0.289320816682093;	0.299328639635581;	0.309080541248452;	0.316492165041228;	0.326993198646409;	0.341609198352485;	0.356321432303105;	0.366648546448981;	0.361083975139298;	0.375647742024043;	0.391695366303580;	0.407549034524663;	0.426760831635744;	0.447252459414680;	0.475101497142203;	0.512269082215068;	0.567582226680760;	0.614411911129286;	0.596873771105260
