0.459332902607517;	0.000000000000000;	0.000000000000000;	0.073942125022706;	0.060677738793115;	0.087239446483114;	0.108540172482997;	0.073985645100230;	0.038443317299125;	0.040583579030979;	0.041599678953129;	0.043991540664922;	0.045138837569522;	0.046764711998170;	0.048449772803265;	0.053002923311363;	0.056301292606602;	0.058928305410663;	0.064106214154021;	0.070927050045098;	0.078410481786132;	0.085764660982842;	0.088515724926153;	0.096537946725145;	0.105752238137718;	0.114653387760343;	0.122528725311154;	0.132372442537509;	0.132964926476077;	0.143689599391274;	0.156745501557628;	0.165601850651316;	0.175432745926504;	0.188807609752244;	0.201661260422979;	0.214450209330587;	0.226525023123212;	0.236409667801342;	0.245638622883915;	0.250385266521532;	0.257596928313059;	0.265922472988791;	0.275185110366964;	0.283617475656436;	0.290722815863058;	0.304141813103524;	0.320141082804113;	0.335123664939711;	0.346464689926149;	0.353647226805296;	0.371129095298956;	0.390569744676738;	0.409890936634988;	0.433596495046754;	0.460186109733314;	0.497661122882889;	0.544448018677141;	0.592292179442014;	0.630513964314738;	0.622269531064633
0.577329826502883;	0.082032648442347;	0.068056079714927;	0.083620668863079;	0.068983462766365;	0.094943654570678;	0.116515129393036;	0.080464697871990;	0.044555655457629;	0.046972213891254;	0.048084831199693;	0.050772516713599;	0.051997975823151;	0.053759961105223;	0.055580070911451;	0.060700253550562;	0.064284345754543;	0.067118516343530;	0.072854899947174;	0.080363096344954;	0.088442774563891;	0.096439946781192;	0.099358395085251;	0.108108273377989;	0.118115704118643;	0.127704445634234;	0.136029581604373;	0.146605109186797;	0.147073081618661;	0.158541437562669;	0.172439096520935;	0.181901874354336;	0.192367648191786;	0.206517656103860;	0.220090549427594;	0.233567701488307;	0.246279512420034;	0.256704838329248;	0.266442192837603;	0.271283255306009;	0.278904202108566;	0.287568316822071;	0.297313882682849;	0.306201645149259;	0.313524793359943;	0.327497103893698;	0.344098738111146;	0.359639729907034;	0.371429842991145;	0.378669100881822;	0.396676010203801;	0.416629593426628;	0.436409172079187;	0.460574082214444;	0.487568785700634;	0.525371184793395;	0.572299993687755;	0.619979758000986;	0.657922154370919;	0.656416653398861
0.607850248132343;	0.103805958769352;	0.085647467066017;	0.100563391798955;	0.083064076528408;	0.107475175848889;	0.129090433139241;	0.090645678231311;	0.053954107271072;	0.056567026011715;	0.057622367980269;	0.060552693308599;	0.061708238765342;	0.063488867824367;	0.065328378373180;	0.071064129530377;	0.074851968297571;	0.077790640669892;	0.084088613355627;	0.092292335951585;	0.100908411254470;	0.109503928346766;	0.112453689221279;	0.121891979840804;	0.132645324989896;	0.142849488692807;	0.151521860584523;	0.162768884719814;	0.162951778473981;	0.175079071397790;	0.189721142385112;	0.199681106107117;	0.210656375614632;	0.225437628680088;	0.239569488783659;	0.253559923563115;	0.266722668142804;	0.277496405728892;	0.287543657591783;	0.292260111689105;	0.300072730736493;	0.308843920472688;	0.318839941325197;	0.327949309015386;	0.335252646123558;	0.349503731931279;	0.366421072136987;	0.382232240381282;	0.394188197279840;	0.401227098830483;	0.419443851493713;	0.439585170233726;	0.459498405002466;	0.483782963211367;	0.510837841242030;	0.548611496038725;	0.595347939810094;	0.642623540703086;	0.680083123994715;	0.676079538740384
0.641570524789834;	0.136318037306991;	0.111625385937848;	0.121058489288211;	0.100147253783755;	0.122494059806543;	0.144100624387340;	0.103078189263421;	0.065429147131768;	0.068230520609116;	0.069175379415310;	0.072361803521317;	0.073394964846722;	0.075163864174975;	0.076992830824724;	0.083446405997373;	0.087433506422372;	0.090464846221639;	0.097409136657230;	0.106400304229043;	0.115583856135326;	0.124843133020550;	0.127816365410298;	0.138034480876912;	0.149626599416042;	0.160501197406658;	0.169511885135679;	0.181492205328115;	0.181327609983053;	0.194171061868229;	0.209620910785564;	0.220136563471874;	0.231676978592319;	0.247148203094504;	0.261892569298033;	0.276447566469030;	0.290111734645643;	0.301282897166548;	0.311692474186321;	0.316267410836832;	0.324309398223345;	0.333208627580831;	0.343511023882461;	0.352875034652381;	0.360139857163158;	0.374679413787884;	0.391931120550669;	0.408035659458434;	0.420179735740852;	0.426988287275517;	0.445437877427969;	0.465788535052125;	0.485857810484979;	0.510281511008285;	0.537411621249675;	0.575153777998911;	0.621683776544454;	0.668576896228210;	0.705578363784727;	0.698883668685273
0.680227098737730;	0.178889695749324;	0.145700864501316;	0.147614219932006;	0.122287071622171;	0.141638933860540;	0.163052738280035;	0.119042068659646;	0.080082234081699;	0.083003486362326;	0.083685242595756;	0.087075333897068;	0.087843390661690;	0.089495002160287;	0.091215751628932;	0.098468381822933;	0.102592974989111;	0.105649485490672;	0.113294954264642;	0.123132892549781;	0.132863966280801;	0.142812313322560;	0.145757156835901;	0.156816352241404;	0.169311410754272;	0.180887090017578;	0.190185888898523;	0.202931398614942;	0.202324182552469;	0.215905138491714;	0.232184389538166;	0.243276504937170;	0.255394934220019;	0.271563368160842;	0.286919682445698;	0.302033276820465;	0.316189948217759;	0.327747962825475;	0.338510354860594;	0.342867822695913;	0.351110008365359;	0.360086921700525;	0.370673786220619;	0.380268447624682;	0.387431027984977;	0.402209356609158;	0.419748864424498;	0.436101671592812;	0.448384512991180;	0.454867320353095;	0.473474840746121;	0.493939529043122;	0.514045423555829;	0.538448213063121;	0.565440763570001;	0.602854977879249;	0.648794267406390;	0.694847547722247;	0.730929834634330;	0.722418311033453
0.716330462343325;	0.233168044289807;	0.189164564124051;	0.181428002829746;	0.150252787952269;	0.165602835927964;	0.186577699020811;	0.139234472624780;	0.098373462457773;	0.101434757044910;	0.101666315306974;	0.105186490787069;	0.105514034462044;	0.106912679763139;	0.108396194593584;	0.116527983987198;	0.120697463193835;	0.123683961861412;	0.132075796237691;	0.142805070459811;	0.153030654812571;	0.163671416311119;	0.166512563632262;	0.178456510522113;	0.191897573473917;	0.204178783048739;	0.213679742861901;	0.227194231660793;	0.226023530555265;	0.240333961571857;	0.257430814005067;	0.269093489088154;	0.281772799993806;	0.298608333735495;	0.314537708287511;	0.330163163182912;	0.344761809403187;	0.356655856834952;	0.367719990782166;	0.371746465514466;	0.380117777706693;	0.389073327258400;	0.399864886597918;	0.409613778206111;	0.416557199740088;	0.431452466147851;	0.449139056582927;	0.465581555134571;	0.477833328386240;	0.483780182387362;	0.502333177440377;	0.522709473235999;	0.542687797480185;	0.566914799750459;	0.593651520882144;	0.630637810333841;	0.675909047700145;	0.721031529120861;	0.756179958592049;	0.746585774964627
0.750347140784223;	0.302277624057419;	0.244623203049132;	0.224223034450967;	0.185649514683012;	0.195279377076224;	0.215608460273871;	0.164662224028252;	0.121147502296623;	0.124078229479260;	0.123766407878249;	0.127265970289600;	0.126973481868285;	0.127926059128862;	0.128989732841348;	0.138063386929738;	0.142136378381061;	0.144915256446334;	0.154074855237684;	0.165710873900849;	0.176330918432901;	0.187633665149446;	0.190263571608917;	0.203107498536471;	0.217505235414149;	0.230459462931402;	0.240037353287091;	0.254285581698482;	0.252401629563912;	0.267397074769315;	0.285257193394288;	0.297448060387350;	0.310631985333695;	0.328056707362332;	0.344473324238639;	0.360516847580835;	0.375458323221873;	0.387589663912972;	0.398851433886313;	0.402395698653915;	0.410789842800151;	0.419589547020231;	0.430470112105200;	0.440277968135276;	0.446895475267026;	0.461844770288570;	0.479612677798230;	0.496100391530881;	0.508328521047091;	0.513753752708930;	0.532268863920246;	0.552564248370392;	0.572412716686045;	0.596441647492493;	0.622886142209034;	0.659362483393955;	0.703837751387526;	0.747853530355309;	0.781920277071731;	0.771292601945378
0.780092686633342;	0.388263534450669;	0.314937307224406;	0.277897151893887;	0.230022990862094;	0.231963387959195;	0.250965157082801;	0.196496797659000;	0.149375448985733;	0.151820562954375;	0.150479862338568;	0.153665019340563;	0.152644888256433;	0.153135377539867;	0.153535933027179;	0.163563279528953;	0.167339231115445;	0.169721476733503;	0.179647403853352;	0.192170093261987;	0.203032594898477;	0.214928799383425;	0.217203536298965;	0.230931871185746;	0.246262091254664;	0.259817819905361;	0.269309276643902;	0.284225678540010;	0.281448797071565;	0.297058050462901;	0.315595925087321;	0.328246877536065;	0.341857303606257;	0.359771164400485;	0.376577232464012;	0.392943280405988;	0.408140720240104;	0.420442454692431;	0.431851582329759;	0.434847906756130;	0.443264372714542;	0.451881867071690;	0.462847779844847;	0.472720226738863;	0.478983140985305;	0.493963651718475;	0.511768945976217;	0.528255098621918;	0.540428321308700;	0.545298970930792;	0.563709472641405;	0.583844972070004;	0.603483835192130;	0.627214829086993;	0.653258237255812;	0.689077967295925;	0.732575437229752;	0.775258833672263;	0.808062910825053;	0.796437300216178
0.804497702655575;	0.476964515502311;	0.402130240258010;	0.344762504316489;	0.285386996338257;	0.276880906907486;	0.294021689898628;	0.235759248047585;	0.183582543263039;	0.185765911992904;	0.182780784359518;	0.185312461896772;	0.182909664739011;	0.182729744490320;	0.182092151852706;	0.193692103269463;	0.196913179357409;	0.198662433364318;	0.209227739533077;	0.222582381722889;	0.233486843872906;	0.245890430465687;	0.247632540079079;	0.262210134741520;	0.278428292477044;	0.292492039097751;	0.301716015111343;	0.317234258846944;	0.313375009635841;	0.329535306887377;	0.348677974738296;	0.361741604442509;	0.375732377525792;	0.394070772465062;	0.411208905592305;	0.427843149402433;	0.443247338728852;	0.455682809884703;	0.467197695714471;	0.469558399731381;	0.477967870040101;	0.486332735566125;	0.497329584132371;	0.507212540006447;	0.513024582116694;	0.527962118788109;	0.545709386173000;	0.562100101043980;	0.574149405817469;	0.578470569129810;	0.596687893048282;	0.616566628109470;	0.635900642859564;	0.659219408889212;	0.684739516804263;	0.719738514566270;	0.762054198382442;	0.803144956707676;	0.834476057771934;	0.821864811921768
0.822984838432415;	0.570870115509584;	0.489018742221604;	0.426238917643021;	0.353937888515823;	0.331745117058355;	0.346046895870426;	0.284358258149053;	0.225229969613260;	0.226312771326140;	0.220839913215374;	0.222879665267347;	0.218922839366345;	0.217396491748159;	0.215306799597506;	0.228121090833673;	0.230334321412148;	0.231023288692016;	0.243524852014190;	0.257627386721042;	0.268317609628374;	0.281049581950688;	0.282054618479816;	0.297441079992962;	0.314494928972810;	0.328959236006316;	0.337712704596169;	0.353760952733426;	0.348638787833042;	0.365285462637390;	0.384951737602841;	0.398371779350426;	0.412673734524268;	0.431339470867821;	0.448713182893622;	0.465516257228813;	0.481028763659136;	0.493511208170079;	0.505043986916578;	0.506636494228265;	0.514977264086331;	0.522988351209257;	0.533933047555233;	0.543747360956894;	0.548985560365763;	0.563787118115332;	0.581356493827495;	0.597535203046845;	0.609373092560759;	0.613265547813697;	0.631179504685325;	0.650680602122396;	0.669588967936024;	0.692353707901517;	0.717200517971589;	0.751182236250544;	0.792075766006470;	0.831261896357751;	0.860867879407366;	0.847353224385304
