0.347269214781523;	0.000000000000000;	0.000000000000000;	0.050718766893751;	0.037349987801008;	0.085288601276827;	0.112988710721571;	0.076476109317637;	0.016891467882892;	0.016620914498936;	0.016052159860583;	0.016075855297429;	0.015851753164411;	0.015815344049039;	0.015992881053598;	0.016764810932891;	0.017366728650887;	0.017948564589638;	0.019039300549428;	0.020637375787841;	0.022479300239979;	0.024371063443478;	0.024925675281694;	0.026935514585396;	0.029572788503786;	0.032160053069569;	0.034225758611868;	0.036883384228280;	0.036965469247126;	0.039826222693470;	0.043257290606402;	0.045847486747329;	0.048786003005848;	0.052346871311209;	0.055875409577743;	0.059487888496363;	0.063037757172006;	0.065996202379949;	0.068920050446634;	0.070458969713776;	0.073478316148551;	0.075908413651757;	0.077727572778596;	0.080198735335829;	0.082346962831066;	0.086040911092659;	0.090801531782225;	0.094275949845599;	0.099146387901382;	0.101569935793447;	0.105603848711836;	0.110590439333874;	0.118336849937882;	0.125511374257551;	0.133495234947568;	0.145226718896413;	0.158165104247469;	0.187324711786735;	0.217276090936318;	0.039164716233346
0.349990524339047;	0.001891884894711;	0.001569548914490;	0.050941979100975;	0.037541539223449;	0.085466280182652;	0.113172633785567;	0.076625532948876;	0.017032434142155;	0.016768252865787;	0.016201724166451;	0.016232242056291;	0.016009942537424;	0.015976672475010;	0.016157324044742;	0.016942331125476;	0.017550838328200;	0.018137451830065;	0.019241067618361;	0.020854995112197;	0.022710670491756;	0.024617262705747;	0.025175734774251;	0.027202355620870;	0.029857921262074;	0.032461043339858;	0.034537122265799;	0.037211625164817;	0.037290838417853;	0.040168742915652;	0.043619223716605;	0.046223405446847;	0.049176563391819;	0.052755308286740;	0.056300433912487;	0.059928784342222;	0.063493343585871;	0.066464258042462;	0.069399830820080;	0.070940927320102;	0.073969712606692;	0.076407618158985;	0.078237914598497;	0.080719579427697;	0.082872829535262;	0.086579538574019;	0.091354051453340;	0.094841348053170;	0.099722143341592;	0.102146999694949;	0.106193021887272;	0.111191442667223;	0.118948425409985;	0.126133544143243;	0.134126747660197;	0.145865782194264;	0.158807440020346;	0.187963255531055;	0.217908189985789;	0.040864467153774
0.350694403144880;	0.002394033663584;	0.001975251713364;	0.051332722025842;	0.037866274502849;	0.085755289379622;	0.113462652707285;	0.076860332563213;	0.017561513056280;	0.016989533939913;	0.016421684323176;	0.016457798104281;	0.016233886186486;	0.016201046079618;	0.016382145064979;	0.017181348717191;	0.017794554815356;	0.018383578363838;	0.019500145797018;	0.021130113863098;	0.022998159885653;	0.024918551405278;	0.025477745531916;	0.027520242847764;	0.030193011082535;	0.032810326253857;	0.034894413210902;	0.037584402405781;	0.037657040798222;	0.040550141896899;	0.044017790582472;	0.046633438499456;	0.049598346504317;	0.053191649344280;	0.056749665996097;	0.060389853868719;	0.063964812630153;	0.066943762162805;	0.069886481750513;	0.071424704216663;	0.074457909721523;	0.076898284531976;	0.078734356934785;	0.081226418532410;	0.083386629001325;	0.087107800856495;	0.091897989696983;	0.095399762229157;	0.100291588881191;	0.102717741156346;	0.106775676260541;	0.111785822545186;	0.119553539001875;	0.126749637904100;	0.134752923910235;	0.146500629473170;	0.159447802988606;	0.188605320765462;	0.218551613824514;	0.041703510296531
0.351472078876600;	0.003143846148050;	0.002574369572103;	0.056675963385749;	0.038260256642601;	0.086101663575037;	0.113808826412953;	0.077147058278358;	0.017826157041531;	0.017258793979566;	0.016690879143928;	0.016735803825609;	0.016511777940987;	0.016481095639988;	0.016663780892524;	0.017482048936679;	0.018101716205880;	0.018694499519009;	0.019828437042078;	0.021479325621857;	0.023362937823917;	0.025301312004559;	0.025862512236411;	0.027926029367972;	0.030621477587009;	0.033257406702058;	0.035351726997615;	0.038062097001590;	0.038127652147057;	0.041041100696931;	0.044531877495352;	0.047164413849644;	0.050146696531703;	0.053761021119411;	0.057338345806795;	0.060996942465751;	0.064589023427864;	0.067582681703934;	0.070539636556818;	0.072078761790047;	0.075123268928990;	0.077572901867365;	0.079423935573217;	0.081930141643421;	0.084096888204090;	0.087834458755234;	0.092643684528833;	0.096164622138467;	0.101073649490843;	0.103506207126261;	0.107587478407160;	0.112623846278844;	0.120420556496739;	0.127651740594915;	0.135696238817917;	0.147493258367878;	0.160499149684486;	0.189735635338467;	0.219758888677614;	0.043757648943253
0.353634642124069;	0.004313505612749;	0.003516637184380;	0.057349060991909;	0.051360624255225;	0.086591696713693;	0.114296208616364;	0.077556450575728;	0.018226378196054;	0.018041292875360;	0.017066805489633;	0.017117880281964;	0.016887977876024;	0.016855480583529;	0.017036710160570;	0.017877691255961;	0.018502765598533;	0.019098056307527;	0.020252871498744;	0.021928819505018;	0.023829758628468;	0.025789541041243;	0.026352919776510;	0.028442700050889;	0.031166706714193;	0.033826179478699;	0.035932641830188;	0.038668786240265;	0.038726257487915;	0.041665463648258;	0.045185542305126;	0.047840732374215;	0.050846346632282;	0.054488560807280;	0.058125919716045;	0.061920057236561;	0.065653954141966;	0.068774291820230;	0.071828790330409;	0.073427534913577;	0.076548537098973;	0.079065488050267;	0.080992135983554;	0.083571833643291;	0.085794341380871;	0.089611571356698;	0.094510476746406;	0.098123362170546;	0.103124378124843;	0.105619437918105;	0.109802923265278;	0.114937700908068;	0.122825851245067;	0.130141945316525;	0.138258946776309;	0.150115883520405;	0.163163707186145;	0.192467986974411;	0.222549366703945;	0.045865295275918
0.357962142368058;	0.007504961733337;	0.006192364982967;	0.058482209446318;	0.052339656399538;	0.097585278223862;	0.115210109113406;	0.078343886099236;	0.019155020253954;	0.018851326606019;	0.018344323383453;	0.018542240141636;	0.017708319475466;	0.017692186104388;	0.017888641675698;	0.018798489269326;	0.019454679378741;	0.020074192400706;	0.021296785964548;	0.023052942450801;	0.025017762627609;	0.027052139137098;	0.027639232957637;	0.029817048575332;	0.032638261677535;	0.035383312499558;	0.037544701727792;	0.040373561040731;	0.040427160705989;	0.043460798562228;	0.047087088936515;	0.049829751551177;	0.052925989521126;	0.056672209109687;	0.060376975166307;	0.064168319512501;	0.067895416182550;	0.071018820918635;	0.074108314816651;	0.075708073768705;	0.078876537453703;	0.081439951750106;	0.083439656317156;	0.086098804215159;	0.088376368857505;	0.092278756880139;	0.097278966588225;	0.100992008025258;	0.106088453324153;	0.108626975646141;	0.112913532988848;	0.118160047858187;	0.126173258694807;	0.133614774904157;	0.141854141291043;	0.153829629725414;	0.166979531182771;	0.196461699007272;	0.226707321943979;	0.047954194683301
0.362430636462233;	0.011174941575254;	0.009108575642536;	0.065374303038218;	0.061278159102153;	0.099158920447184;	0.131267453632349;	0.079677566814390;	0.020508982855127;	0.020393527020990;	0.019586562642190;	0.019814419835622;	0.019611945450654;	0.018865506607788;	0.019052847888383;	0.020040434278227;	0.020711475414154;	0.021340136762842;	0.022629544458767;	0.024468174896087;	0.026490842803385;	0.028601574484314;	0.029208539167155;	0.031484587418941;	0.034416735631804;	0.037260237018397;	0.039481349882851;	0.042419861994879;	0.042473617863061;	0.045621674952284;	0.049378108953856;	0.052236273629232;	0.055453607981550;	0.059337697460743;	0.063191575164353;	0.067156347881191;	0.071047814231149;	0.074314218155226;	0.077533800128972;	0.079179763840541;	0.082449238008708;	0.085094123546371;	0.087201944634166;	0.089974018400059;	0.092322343286282;	0.096341499379214;	0.101481889507599;	0.105328869452167;	0.110562306636079;	0.113145795054239;	0.117564077890808;	0.122950510107031;	0.131129441451152;	0.138726829016354;	0.147116577618913;	0.159237637942096;	0.172504390606145;	0.202266318134284;	0.232785764408103;	0.049971463203870
0.370022754194688;	0.019918729370842;	0.014406658981763;	0.068662284485541;	0.068825285712358;	0.111041423027705;	0.134981502729768;	0.107745350367049;	0.055614978112417;	0.022465251120431;	0.021995675770593;	0.022382777508975;	0.021804700409342;	0.021583579651168;	0.021812684102837;	0.022079653113436;	0.022784554348033;	0.023436085392690;	0.024867963294362;	0.026846500342661;	0.028963154387174;	0.031194556493881;	0.031827839393405;	0.034256407609098;	0.037359910566889;	0.040349634032902;	0.042645439081981;	0.045737155626321;	0.045766010155950;	0.049066523130016;	0.052994742366267;	0.056001467661568;	0.059370364050308;	0.063423323472727;	0.067436005448228;	0.071553797589463;	0.075598010261296;	0.079007954384934;	0.082378087969265;	0.084066313121489;	0.087467738451015;	0.090216050366992;	0.092464964440630;	0.095393145428153;	0.097839110130822;	0.102016600520411;	0.107349335904236;	0.111374390589023;	0.116806812879215;	0.119429973768644;	0.124017660767528;	0.129584153104063;	0.137993923410583;	0.145792374097564;	0.154371225894212;	0.166669896264841;	0.180057030636319;	0.210236040331851;	0.241172886466465;	0.052204500547984
0.378566345718530;	0.031077647419445;	0.024165053559663;	0.078038495172298;	0.081574260242164;	0.118491978340238;	0.151328940150519;	0.122775925504580;	0.074570488308623;	0.063298924525221;	0.066950685141067;	0.026081346169453;	0.025207116821999;	0.024905779115042;	0.025160238643109;	0.025966340894679;	0.026776000945916;	0.027522499502715;	0.027953190580881;	0.030113170366087;	0.032344007250444;	0.034754144924675;	0.035420046153313;	0.038051963280659;	0.041386918832832;	0.044573538789104;	0.046961928710121;	0.050256903654132;	0.050245548345874;	0.053744517660940;	0.057894897081146;	0.061100677014903;	0.064672712640845;	0.068945194996294;	0.073166522926115;	0.077487196122435;	0.081732872300386;	0.085331464499840;	0.088900490623213;	0.090639397265954;	0.094219076897477;	0.097096144440385;	0.099517854207132;	0.102646538299137;	0.105213324352915;	0.109585620433483;	0.115159076217935;	0.119395778605824;	0.125092075850858;	0.127702658770527;	0.132481878742065;	0.138255741491215;	0.146966879938117;	0.155006179178732;	0.163808629200321;	0.176314726292940;	0.189814373497680;	0.220607396064628;	0.252182616254827;	0.054573853250093
0.389661008958005;	0.047436176058271;	0.038270172375046;	0.090764128441080;	0.095745262572587;	0.131360201482979;	0.166062085906801;	0.147713288414868;	0.104609370843363;	0.096141937089419;	0.103821574698836;	0.076601977200753;	0.078821743382270;	0.029793848716647;	0.030076036391744;	0.030953229730012;	0.031853367470240;	0.032680110186823;	0.033629964357359;	0.036133732436268;	0.038575183846906;	0.039593152329054;	0.040291483099526;	0.043184673936727;	0.046823034255985;	0.050267931613209;	0.052767813837549;	0.056326684729466;	0.056184138679308;	0.059929357054610;	0.064354198496452;	0.067816167718571;	0.071648734461348;	0.076193412551804;	0.080675157760809;	0.085251129719928;	0.089752521188347;	0.093592063358365;	0.097417439436273;	0.099217913970431;	0.103035261337270;	0.106068302388328;	0.108696643526154;	0.112080889536311;	0.114800548428687;	0.119412526473168;	0.125286959501069;	0.129773876259710;	0.135824170704664;	0.138259843210486;	0.143248071196836;	0.149251327114455;	0.158344497190970;	0.166656281130229;	0.175701923509502;	0.188422892041278;	0.201983110747833;	0.233609095211390;	0.266069411115618;	0.057194604047678
