0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657319903658;	0.000000037871625;	0.000000031419125;	0.043826481380047;	0.035661631664691;	0.123451698222135;	0.187456929389621;	0.160882146220422;	0.017121496570988;	0.016877274166524;	0.016313382427554;	0.016209704968858;	0.015852980991900;	0.015877582355521;	0.015990999307305;	0.016925495623659;	0.017372981929696;	0.017689046005163;	0.018678335008021;	0.020098693494939;	0.021572891827568;	0.023053833117477;	0.023528938053901;	0.025370664708263;	0.027404765835790;	0.029314806649361;	0.030989652880037;	0.033255697074049;	0.033396618582857;	0.035881710599918;	0.038970704927692;	0.041158755978648;	0.043548905465196;	0.046863553099224;	0.050034921308958;	0.053204344120858;	0.056231245396358;	0.058761095507098;	0.061233516453356;	0.062313991125786;	0.063779787092266;	0.065798667003733;	0.068432034472811;	0.070782615982690;	0.072786247219766;	0.076061661365430;	0.080362352319436;	0.084726696193659;	0.087518672063953;	0.089308373253367;	0.094230204768184;	0.099747859827848;	0.104949284346564;	0.111738066222048;	0.119385954161704;	0.130429476663183;	0.145649260549432;	0.165688332502440;	0.182243734432903;	0.144625951258621
0.285657333993857;	0.000000047923605;	0.000000039540456;	0.043826489201912;	0.035661638165220;	0.123451704007502;	0.187456935195200;	0.160882150920625;	0.030664071158049;	0.016877278596114;	0.016313386830702;	0.016209709484024;	0.015852985474789;	0.015877586847017;	0.015991003807757;	0.016925500408297;	0.017372986808396;	0.017689050932108;	0.018678340194231;	0.020098699002248;	0.021572897582511;	0.023053839148654;	0.023528944099532;	0.025370671071708;	0.027404772543596;	0.029314813641283;	0.030989660032263;	0.033255704536279;	0.033396625913471;	0.035881718234737;	0.038970712906177;	0.041158764186662;	0.043548913908422;	0.046863561833870;	0.050034930301656;	0.053204353350516;	0.056231254834194;	0.058761105105780;	0.061233526195102;	0.062314000809999;	0.063779796864963;	0.065798676825860;	0.068432044410561;	0.070806819118007;	0.072844398567972;	0.076156579201557;	0.080495690123353;	0.084897767234105;	0.087722724296682;	0.089539502218581;	0.094493704041454;	0.100045204878830;	0.105281644291570;	0.112108047594485;	0.119795726618598;	0.130881966692014;	0.146147299580394;	0.166236823266164;	0.182849407722390;	0.146390587081995
0.285657349561317;	0.000000062933301;	0.000000051533557;	0.043880629971286;	0.035661646051928;	0.123451710941197;	0.187456942124882;	0.160882156660281;	0.030664076455675;	0.016878518815400;	0.016325989882383;	0.016235605976399;	0.015891277875301;	0.015926992864382;	0.016048782545724;	0.016994764737799;	0.017450789892559;	0.017774280330535;	0.018774848471054;	0.020207839410970;	0.021693382635661;	0.023186565714087;	0.023668374930161;	0.025523992978172;	0.027573361677607;	0.029497829223659;	0.031183801688380;	0.033465724039325;	0.033610905981852;	0.036113532453115;	0.039223117039351;	0.041429809277712;	0.043839827254867;	0.047177859393509;	0.050372945353004;	0.053567030691917;	0.056619370408220;	0.059174590409187;	0.061673919132773;	0.062773463438450;	0.064266774472668;	0.066314511777051;	0.068984014979811;	0.071396647536232;	0.073468207713070;	0.076824991119784;	0.081215934131421;	0.085674756630168;	0.088558578361312;	0.090428982686493;	0.095465407721936;	0.101114817228614;	0.106467478308190;	0.113439765288495;	0.121308115515600;	0.132623372021870;	0.148179227072192;	0.168670530270099;	0.185683691784498;	0.148050254643156
0.291474459173516;	0.000859788483601;	0.000715847539897;	0.044158232569501;	0.036039076224735;	0.123673699716516;	0.187687144148300;	0.161070831419564;	0.030949130137173;	0.034449497125517;	0.016514972412091;	0.016431238580703;	0.016087997243782;	0.016127785338185;	0.016254335167231;	0.017219927714730;	0.017686187030041;	0.018018496340731;	0.019040605806929;	0.020498909415692;	0.022005961742038;	0.023524392434601;	0.024019168726354;	0.025906209235673;	0.027990976008346;	0.029949196688255;	0.031660329727097;	0.033979448089408;	0.034134352030106;	0.036677019967829;	0.039833166956328;	0.042082693008635;	0.044538483438624;	0.047930567278546;	0.051181073403133;	0.054434089030379;	0.057547941599240;	0.060165005172691;	0.062730678062054;	0.063875943178049;	0.065434623828591;	0.067552824531083;	0.070313868904815;	0.072814525023114;	0.074963773802468;	0.078423499945784;	0.082943974171915;	0.087551757489262;	0.090585709037152;	0.092583308742529;	0.097795658729751;	0.103605544896613;	0.109079624848658;	0.116152730152083;	0.124071340230309;	0.135386910089771;	0.150899813474216;	0.171400642028126;	0.188353903245831;	0.149845722887071
0.296583959520555;	0.001954235473851;	0.001630045616600;	0.044675116235723;	0.036495103318402;	0.124199368524301;	0.188115139910456;	0.161426736852454;	0.031386938826129;	0.034972222234573;	0.038128579223207;	0.042917625211021;	0.016467477350174;	0.016521756861560;	0.016655723182789;	0.017657514377842;	0.018140033245790;	0.018485898587689;	0.019547424076706;	0.021050346491871;	0.022592161711680;	0.024153323120500;	0.024669789923742;	0.026611672767910;	0.028758448181024;	0.030775332820432;	0.032526705296913;	0.034908354183650;	0.035078331489710;	0.037686727420631;	0.040920012626536;	0.043242606196263;	0.045775039607809;	0.049256978396248;	0.052597699617738;	0.055944030087194;	0.059155253542230;	0.061869772819128;	0.064541613657840;	0.065747757607423;	0.067389256522564;	0.069590388636380;	0.072457882972020;	0.075046029953547;	0.077240459932519;	0.080726987826033;	0.085284466816110;	0.089911969159784;	0.092909925571794;	0.094800331698067;	0.099952602061205;	0.105706156278076;	0.111133089319169;	0.118167353086399;	0.126048499201302;	0.137338352463029;	0.152849524449655;	0.173434660139663;	0.190455861201043;	0.156184421028613
0.302441655817250;	0.003542440060638;	0.002984004517242;	0.045633777871207;	0.037361208058925;	0.124919833494152;	0.189005743345814;	0.162028512729367;	0.032038554921877;	0.035719844788533;	0.038980966241992;	0.043858653412183;	0.046759026455422;	0.017126451354037;	0.017261915594058;	0.018358787811407;	0.018860968128722;	0.019222836639979;	0.020332881746121;	0.021898456585786;	0.023482820224679;	0.025101661046605;	0.025646136586851;	0.027663427933759;	0.029895620147264;	0.031991854152025;	0.033789290290030;	0.036249584299027;	0.036432865211154;	0.039118264115907;	0.042442286319313;	0.044852236757131;	0.047469667736831;	0.051045730955121;	0.054471212951631;	0.057895405206680;	0.061175719052467;	0.063942621245629;	0.066656239079835;	0.067824039787076;	0.069437496461030;	0.071604811559582;	0.074462127175850;	0.077046046086969;	0.079224877775899;	0.082725870590862;	0.087334728376456;	0.092030973797565;	0.095087086458472;	0.096969357003486;	0.102214855694234;	0.108081000915075;	0.113637278624671;	0.120832554313302;	0.128903698740486;	0.140431038911605;	0.156255174601320;	0.177331189531163;	0.194869652896031;	0.161028065960949
0.308188781609275;	0.016459207620436;	0.004733946531655;	0.047065658382589;	0.038634321131770;	0.126125141705593;	0.190134811850781;	0.163248337612609;	0.045490647042219;	0.036684598868104;	0.040027908490719;	0.044979971304502;	0.048106246899353;	0.050263115040106;	0.051747031882046;	0.019310319043521;	0.019830221480491;	0.020206263397858;	0.021510493520136;	0.023169021007173;	0.024810523479538;	0.026499456365153;	0.027087027709489;	0.029214566224363;	0.031570311142918;	0.033778999441499;	0.035634129261858;	0.038199644912749;	0.038397207035518;	0.041181558600631;	0.044622473353143;	0.047144753191686;	0.049866495285162;	0.053559367316001;	0.057094084928111;	0.060627934095241;	0.064021021437571;	0.066899471386647;	0.069744694242214;	0.070971739775365;	0.072696566883862;	0.074989582437431;	0.078037444156894;	0.080829518497679;	0.083184060498646;	0.086892478434236;	0.091758482057808;	0.096730482412337;	0.100025657118087;	0.101951544306054;	0.107444216900808;	0.113538945496345;	0.119280194283889;	0.126644631123470;	0.134826875761166;	0.146413508624024;	0.162264965055778;	0.183516098772716;	0.201084310343903;	0.170059943868436
0.320873765100855;	0.030466298699183;	0.021035086986697;	0.049406787516887;	0.041079887440540;	0.128180511743122;	0.192253834544301;	0.165072423759534;	0.047643546882537;	0.054544861491457;	0.058297716233246;	0.067264520364120;	0.049844353381071;	0.052336699006056;	0.053820678746150;	0.059047341657943;	0.062102482273559;	0.064908265104630;	0.023354318220562;	0.025145607047987;	0.026865766793061;	0.028760697427427;	0.029391722009573;	0.031668904960286;	0.034192960509282;	0.036551278349286;	0.038473181798138;	0.041183276158941;	0.041361685737941;	0.044278108236526;	0.047878770821121;	0.050561510675287;	0.053445871979582;	0.057324330092369;	0.061037543925191;	0.064750013108700;	0.068322913027846;	0.071370780926284;	0.074392990711041;	0.075655490476792;	0.077456278772304;	0.079812685956200;	0.082982941088661;	0.085877958900157;	0.088265086305393;	0.092004034270153;	0.096953667397836;	0.102012486598988;	0.105330725100484;	0.106921023571353;	0.112462081194492;	0.118638079326478;	0.124493043151568;	0.132019219333727;	0.140397406799700;	0.152238374284681;	0.168444525112718;	0.190336723924266;	0.208534649391198;	0.179760849231058
0.333086138915868;	0.042904549470206;	0.036253033658731;	0.065705866957178;	0.044339838299543;	0.131468674980820;	0.195598228056593;	0.167960606926521;	0.052798769509486;	0.057694102102457;	0.064552341648485;	0.073566950958475;	0.079838181068715;	0.065108750142153;	0.068040949836854;	0.061708886633251;	0.064754821745849;	0.067529377832814;	0.073807296190290;	0.079371469004919;	0.083770094671153;	0.031762449630617;	0.032482062302450;	0.034991802288734;	0.037783540368684;	0.040395749918160;	0.042457634913028;	0.045412142755087;	0.045244886249950;	0.048339771967134;	0.052154264194503;	0.055060605450425;	0.058155401126444;	0.062261562558731;	0.066186154866430;	0.070105990776283;	0.073886886814865;	0.077132982643814;	0.080377033224975;	0.081701535685705;	0.083640398792581;	0.086139712659392;	0.089571381194658;	0.092753734145840;	0.095371761162810;	0.099374154004480;	0.104674694842449;	0.110108441506673;	0.113734204484564;	0.114886400821225;	0.120735303975944;	0.127203679722204;	0.133309230524305;	0.141079144693689;	0.149644042053473;	0.161631145205823;	0.177987113344587;	0.200311638247268;	0.218782220703258;	0.192301185915442
