0.459333432170171;	0.000000000000000;	0.000000000000000;	0.073942140751697;	0.060677738365841;	0.087239485301261;	0.108540231935195;	0.073985672591890;	0.038443302919562;	0.040583562683014;	0.041599662760182;	0.043991522221889;	0.045138816457713;	0.046764685307343;	0.048449740387497;	0.053002881110856;	0.056301239088113;	0.058928236865835;	0.064106123401625;	0.070926929476249;	0.078410323298955;	0.085764456098450;	0.088515466475666;	0.096537619367715;	0.105751817834916;	0.114652853549784;	0.122528063653557;	0.132371627563295;	0.132963942205523;	0.143688395074597;	0.156744037222267;	0.165600115233046;	0.175430676791979;	0.188805143891058;	0.201658361154430;	0.214446830833860;	0.226521126127460;	0.236405222842937;	0.245633543430608;	0.250379590156942;	0.257590592866363;	0.265915421677767;	0.275177298890155;	0.283608692397778;	0.290712910684943;	0.304131088878749;	0.320129546905553;	0.335111492395051;	0.346452014351945;	0.353634507396936;	0.371116422853025;	0.390557502684945;	0.409879360632950;	0.433586155914109;	0.460177524468034;	0.497655113765122;	0.544445091103383;	0.592291147830223;	0.630514674945937;	0.622284514342665
0.577330207878611;	0.082032680541671;	0.068056098474484;	0.083620687125960;	0.068983463882376;	0.094943694453344;	0.116515189605791;	0.080464724801199;	0.044555641014520;	0.046972197220556;	0.048084814662407;	0.050772497674725;	0.051997953785649;	0.053759932886625;	0.055580036420564;	0.060700208410598;	0.064284288366586;	0.067118442673654;	0.072854802328030;	0.080362966818960;	0.088442604863193;	0.096439727880448;	0.099358118968269;	0.108107924453218;	0.118115257353867;	0.127703879411771;	0.136028882454206;	0.146604250257691;	0.147072044297201;	0.158540171757118;	0.172437562388485;	0.181900059628926;	0.192365488980651;	0.206515090214321;	0.220087540208608;	0.233564203236683;	0.246275485841517;	0.256700252813305;	0.266436960284928;	0.271277412463628;	0.278897686539314;	0.287561074635217;	0.297305868971777;	0.306192644053420;	0.313514644275267;	0.327486133486832;	0.344086960911185;	0.359627323495628;	0.371416938079059;	0.378656166387086;	0.396663143490935;	0.416617182418609;	0.436397451384888;	0.460563623527644;	0.487560099781119;	0.525365084654502;	0.572296957463861;	0.619978590727045;	0.657922673995447;	0.656431217696715
0.607850598088571;	0.103805997542330;	0.085647490100900;	0.100563414254425;	0.083064080261388;	0.107475217483605;	0.129090494595491;	0.090645704525741;	0.053954092967818;	0.056567009100729;	0.057622351179026;	0.060552673667850;	0.061708215691226;	0.063488837789986;	0.065328341396038;	0.071064080863830;	0.074851906295940;	0.077790560926845;	0.084088507679001;	0.092292196058406;	0.100908228789180;	0.109503693721361;	0.112453393460350;	0.121891607279228;	0.132644849651713;	0.142848888382886;	0.151521121988429;	0.162767980094914;	0.162950686262366;	0.175077742766358;	0.189719537879463;	0.199679212319575;	0.210654127693376;	0.225434965667867;	0.239566374310429;	0.253556312312874;	0.266718521040429;	0.277491691252524;	0.287538286493048;	0.292254119725241;	0.300066055753645;	0.308836511603204;	0.318831753392092;	0.327940122912334;	0.335242291031693;	0.349492556922329;	0.366409097944796;	0.382219646621849;	0.394175111596225;	0.401213997680118;	0.419430837253128;	0.439572633491670;	0.459486578645087;	0.483772418215168;	0.510829082012295;	0.548605326310224;	0.595344815588169;	0.642622263345473;	0.680083489982391;	0.676093782279551
0.641570844517694;	0.136318085448079;	0.111625415105803;	0.121058516464966;	0.100147260691501;	0.122494103569005;	0.144100687387010;	0.103078215118383;	0.065429133315173;	0.068230503727359;	0.069175362609355;	0.072361783484812;	0.073394940873373;	0.075163832350933;	0.076992791310497;	0.083446353651612;	0.087433439552111;	0.090464760002847;	0.097409022345420;	0.106400153223882;	0.115583660033423;	0.124842881619606;	0.127816048595868;	0.138034083041122;	0.149626093625784;	0.160500560918033;	0.169511104862725;	0.181491252627519;	0.181326459777443;	0.194169667156127;	0.209619232633686;	0.220134587174041;	0.231674638416578;	0.247145439633833;	0.261889346542424;	0.276443839596110;	0.290107464862414;	0.301278051967807;	0.311686963232164;	0.316261268252775;	0.324302562459754;	0.333201051069906;	0.343502661229937;	0.352865663967876;	0.360129295402586;	0.374668035055304;	0.391918952107887;	0.408022882986195;	0.420166475052038;	0.426975026163977;	0.445424723379725;	0.465775880779890;	0.485845886439031;	0.510270886250650;	0.537402792215420;	0.575147536461104;	0.621680553750753;	0.668575493221453;	0.705578553649404;	0.698897496380311
0.680227386030320;	0.178889755322280;	0.145700901468423;	0.147614252707640;	0.122287082624330;	0.141638980368863;	0.163052803300461;	0.119042094364944;	0.080082221260999;	0.083003469910626;	0.083685226169028;	0.087075313771295;	0.087843366000720;	0.089494968612003;	0.091215709550770;	0.098468325658128;	0.102592903002763;	0.105649392395950;	0.113294830753140;	0.123132729734091;	0.132863755771531;	0.142812044265942;	0.145756817787868;	0.156815927837970;	0.169310873126032;	0.180886415911479;	0.190185065551904;	0.202930396518704;	0.202322972508252;	0.215903676029299;	0.232182636420770;	0.243274445059837;	0.255392501142091;	0.271560504393339;	0.286916352464985;	0.302029436455782;	0.316185559077006;	0.327742991438417;	0.338504709999993;	0.342861536161202;	0.351103019703226;	0.360079186883006;	0.370665259826662;	0.380258905571440;	0.387420273163501;	0.402197789851146;	0.419736519509757;	0.436088732096896;	0.448371098197974;	0.454853920501890;	0.473461568099248;	0.493926777616980;	0.514033420850472;	0.538437525095637;	0.565431877935465;	0.602848672855101;	0.648790949712674;	0.694846022330695;	0.730929851800246;	0.722431672372063
0.716330716345651;	0.233168117374030;	0.189164610790409;	0.181428042201563;	0.150252803822435;	0.165602885911990;	0.186577766652146;	0.139234498698718;	0.098373451112733;	0.101434741630621;	0.101666299846965;	0.105186471064985;	0.105514009496824;	0.106912644710938;	0.108396150075100;	0.116527924024056;	0.120697386012522;	0.123683861669273;	0.132075663172868;	0.142804895397284;	0.153030429450302;	0.163671129121036;	0.166512201639093;	0.178456058848527;	0.191897003378573;	0.204178070839441;	0.213678876188936;	0.227193180242593;	0.226022260442989;	0.240332431635308;	0.257428986910028;	0.269091347278983;	0.281770276569542;	0.298605373524312;	0.314534276411349;	0.330159216324052;	0.344757309732421;	0.356650770003768;	0.367714225003611;	0.371740049460548;	0.380110652708231;	0.389065453068857;	0.399856218153951;	0.409604090099222;	0.416546279293287;	0.431440742246589;	0.449126569840577;	0.465568491072075;	0.477819801854293;	0.483766689119373;	0.502319834087664;	0.522696673251154;	0.542675764073826;	0.566904093213859;	0.593642617431189;	0.630631472051860;	0.675905654949762;	0.721029892730820;	0.756179807698495;	0.746598612967516
0.750347361471434;	0.302277713053540;	0.244623261865074;	0.224223081503665;	0.185649536737808;	0.195279431181658;	0.215608531250430;	0.164662251304351;	0.121147493207052;	0.124078215611276;	0.123766394173490;	0.127265951625759;	0.126973457209506;	0.127926023005350;	0.128989686214270;	0.138063323414827;	0.142136296165658;	0.144915149194302;	0.154074712575200;	0.165710686538413;	0.176330678239191;	0.187633359919930;	0.190263186631964;	0.203107019726440;	0.217504633275442;	0.230458713437999;	0.240036444569999;	0.254284482878760;	0.252400301307864;	0.267395480192711;	0.285255296320180;	0.297445841829972;	0.310629378270360;	0.328053659370648;	0.344469801289528;	0.360512807470935;	0.375453728937103;	0.387584480449897;	0.398845569466526;	0.402389177953900;	0.410782609985987;	0.419581565952159;	0.430461338676999;	0.440268176527470;	0.446884435634712;	0.461832939214018;	0.479600102745273;	0.496087258255918;	0.508314938791069;	0.513740219698871;	0.532255500730702;	0.552551446491979;	0.572400694874880;	0.596430958588150;	0.622877249813688;	0.659356131791416;	0.703834294062358;	0.747851787904725;	0.781919958503713;	0.771304857475511
0.780092875806599;	0.388263640754916;	0.314937381228812;	0.277897207698569;	0.230023020571102;	0.231963447268550;	0.250965231958001;	0.196496827386950;	0.149375443310731;	0.151820551494904;	0.150479851049071;	0.153665002180729;	0.152644864545178;	0.153135341070202;	0.153535884907140;	0.163563213004963;	0.167339144335266;	0.169721362786999;	0.179647251933599;	0.192169894010933;	0.203032340443443;	0.214928476864876;	0.217203129060549;	0.230931366302877;	0.246261458649002;	0.259817035354000;	0.269308328792666;	0.284224536159503;	0.281447414815662;	0.297056396670221;	0.315593965054816;	0.328244590929881;	0.341854623671253;	0.359768041880020;	0.376573634347504;	0.392939165812639;	0.408136053109616;	0.420437199391925;	0.431845647407440;	0.434841311385278;	0.443257064737339;	0.451873814345400;	0.462838939465119;	0.472710373216778;	0.478972025357148;	0.493951758934622;	0.511756330654062;	0.528241945805184;	0.540414734302581;	0.545285447289255;	0.563696137872504;	0.583832214336809;	0.603471868262363;	0.627204196289453;	0.653249387888137;	0.689071625625256;	0.732571928876108;	0.775256992798523;	0.808062427109396;	0.796448911134763
0.804497863792698;	0.476964626093482;	0.402130331821884;	0.344762570063978;	0.285387035660949;	0.276880972538016;	0.294021769746688;	0.235759281331388;	0.183582541622043;	0.185765904332945;	0.182780776633754;	0.185312447187568;	0.182909642504588;	0.182729708207811;	0.182092102641136;	0.193692034660586;	0.196913088858376;	0.198662313462935;	0.209227579127939;	0.222582171497417;	0.233486576297381;	0.245890092057866;	0.247632112021008;	0.262209605697877;	0.278427631993291;	0.292491222896697;	0.301715032324440;	0.317233078176553;	0.313373579024001;	0.329533600900314;	0.348675960445718;	0.361739260191694;	0.375729637127706;	0.394067590132333;	0.411205249404970;	0.427838979941094;	0.443242621002630;	0.455677507704329;	0.467191718462295;	0.469551759709678;	0.477960519976855;	0.486324647421901;	0.497320716782002;	0.507202669445406;	0.513013438214178;	0.527950215625122;	0.545696785836698;	0.562086986748147;	0.574135874495624;	0.578457111965777;	0.596674643096688;	0.616553968514380;	0.635888781774572;	0.659208877740198;	0.684730748742087;	0.719732211461685;	0.762050656991865;	0.803143028881457;	0.834475414732749;	0.821875714227752
0.822984977546920;	0.570870218638674;	0.489018837928078;	0.426238993551323;	0.353937939810724;	0.331745190626753;	0.346046981782796;	0.284358297096826;	0.225229973291751;	0.226312768100604;	0.220839909439772;	0.222879653941897;	0.218922819834184;	0.217396456413011;	0.215306749953136;	0.228121020570704;	0.230334227574669;	0.231023163168957;	0.243524684318294;	0.257627166894439;	0.268317330562059;	0.281049229635618;	0.282054171639086;	0.297440529368009;	0.314494243958612;	0.328958392408187;	0.337711691957106;	0.353759740019229;	0.348637315381219;	0.365283712428742;	0.384949678794598;	0.398369389048230;	0.412670947507232;	0.431336245191431;	0.448709487905006;	0.465512055223444;	0.481024020948435;	0.493505888200977;	0.505038000503838;	0.506629845287203;	0.514969911694058;	0.522980271451068;	0.533924201753049;	0.543737527841756;	0.548974446280431;	0.563775267052644;	0.581343975667691;	0.597522197786760;	0.609359690406249;	0.613252224432817;	0.631166406219820;	0.650668104829998;	0.669577273706970;	0.692343333544052;	0.717191878488580;	0.751176008491649;	0.792072216786597;	0.831259899512786;	0.860867088676208;	0.847363352262399
