0.347268737759926;	0.000000000000000;	0.000000000000000;	0.050718768742193;	0.037350006708987;	0.085288549069436;	0.112988635248419;	0.076476066828055;	0.016891489078208;	0.016620935418515;	0.016052178994410;	0.016075874001150;	0.015851771343087;	0.015815362842627;	0.015992900684215;	0.016764832454679;	0.017366752472874;	0.017948591982937;	0.019039333165079;	0.020637415860837;	0.022479350204026;	0.024371125472050;	0.024925750970662;	0.026935608125965;	0.029572907587232;	0.032160203988468;	0.034225944173595;	0.036883611362897;	0.036965742477347;	0.039826555435766;	0.043257694503486;	0.045847967582271;	0.048786579709896;	0.052347558625015;	0.055876219300620;	0.059488835564339;	0.063038855323773;	0.065997459207188;	0.068921495805543;	0.070460585939054;	0.073480140893621;	0.075910434003912;	0.077729775276318;	0.080201206427113;	0.082349746563467;	0.086043898428249;	0.090804741758678;	0.094279265932934;	0.099149895483954;	0.101573362986457;	0.105607132890281;	0.110593468631763;	0.118339679988865;	0.125513628210621;	0.133496765652261;	0.145227180326764;	0.158164233447579;	0.187323083261367;	0.217272368362060;	0.039155007945742
0.349990050735023;	0.001891884154418;	0.001569548481846;	0.050941980890980;	0.037541558095835;	0.085466227950710;	0.113172558294874;	0.076625490472266;	0.017032455338936;	0.016768273792809;	0.016201743308220;	0.016232260773753;	0.016009960737449;	0.015976691303832;	0.016157343723216;	0.016942352715055;	0.017550862239427;	0.018137479341561;	0.019241100392376;	0.020855035391768;	0.022710720714416;	0.024617325057572;	0.025175810870654;	0.027202449658837;	0.029858040955801;	0.032461194997034;	0.034537308692201;	0.037211853313148;	0.037291112871563;	0.040169077076040;	0.043619629223390;	0.046223888110816;	0.049177142173265;	0.052755997907457;	0.056301246171105;	0.059929734172054;	0.063494444726151;	0.066465518111320;	0.069401279709855;	0.070942547384787;	0.073971541505853;	0.076409642913228;	0.078240121760261;	0.080722055542867;	0.082875618892776;	0.086582531587202;	0.091357266994826;	0.094844669534074;	0.099725656213287;	0.102150431848405;	0.106196310546013;	0.111194475863062;	0.118951258797944;	0.126135800853539;	0.134128280686236;	0.145866245723796;	0.158806571726208;	0.187961630134405;	0.217904471816638;	0.040854748376249
0.350693930265470;	0.002394032769379;	0.001975251182121;	0.051332723719155;	0.037866293314882;	0.085755237107274;	0.113462577187914;	0.076860290101243;	0.017561533654105;	0.016989554872477;	0.016421703471033;	0.016457816835624;	0.016233904410418;	0.016201064950316;	0.016382164800792;	0.017181370388102;	0.017794578832986;	0.018383606015396;	0.019500178756860;	0.021130154381763;	0.022998210402698;	0.024918614119754;	0.025477822081359;	0.027520337430856;	0.030193131435238;	0.032810478697178;	0.034894600547028;	0.037584631607975;	0.037657316517841;	0.040550477506214;	0.044018197712244;	0.046633922986802;	0.049598927331647;	0.053192341204896;	0.056750480682148;	0.060390806304590;	0.063965916550023;	0.066945025205822;	0.069887933835517;	0.071426327720473;	0.074459742297172;	0.076900313130350;	0.078736568114558;	0.081228898971197;	0.083389423260440;	0.087110798831584;	0.091901210111557;	0.095403088434682;	0.100295106390356;	0.102721177657041;	0.106778968841331;	0.111788859155404;	0.119556375328557;	0.126751897077375;	0.134754459073775;	0.146501095048578;	0.159446937246467;	0.188603698549414;	0.218547900135326;	0.041693794314000
0.351471606694334;	0.003143845037793;	0.002574368899415;	0.056675958239419;	0.038260275381415;	0.086101611253617;	0.113808750857987;	0.077147015826523;	0.017826177628133;	0.017258814911483;	0.016690898292156;	0.016735822566786;	0.016511796187046;	0.016481114554604;	0.016663800690789;	0.017482070698438;	0.018101740344189;	0.018694527331639;	0.019828470217551;	0.021479366419205;	0.023362988684519;	0.025301375143445;	0.025862589320251;	0.027926124595361;	0.030621598719513;	0.033257560076125;	0.035351915410714;	0.038062327451977;	0.038127929377584;	0.041041438037007;	0.044532286566354;	0.047164900525484;	0.050147279822209;	0.053761715682355;	0.057339163429265;	0.060997898064172;	0.064590130734285;	0.067583948389579;	0.070541092578607;	0.072080389572752;	0.075125106123802;	0.077574935346088;	0.079426151914443;	0.081932627626935;	0.084099688757227;	0.087837463074491;	0.092646911167227;	0.096167954378694;	0.101077172969514;	0.103509649302993;	0.107590776224818;	0.112626887612813;	0.120423397129308;	0.127654003709023;	0.135697777829089;	0.147493728149074;	0.160498289418136;	0.189734019779825;	0.219755183780284;	0.043747568568681
0.353634171028001;	0.004313504186804;	0.003516636303398;	0.057349055703634;	0.051360622031793;	0.086591644323735;	0.114296133011307;	0.077556408131861;	0.018226398718107;	0.018041313105000;	0.017066824631571;	0.017117899029059;	0.016887996143584;	0.016855499547036;	0.017036730030211;	0.017877713123108;	0.018502789877675;	0.019098084309263;	0.020252904927846;	0.021928860629522;	0.023829809890676;	0.025789604675411;	0.026352997487184;	0.028442796033418;	0.031166828759946;	0.033826333942421;	0.035932831503091;	0.038669018150534;	0.038726536499290;	0.041665803027806;	0.045185953664819;	0.047841221636414;	0.050846932839865;	0.054489258575062;	0.058126741032678;	0.061921017509590;	0.065655067210329;	0.068775565394468;	0.071830254296325;	0.073429171759784;	0.076550384507732;	0.079067532718241;	0.080994364533340;	0.083574333129613;	0.085797157653023;	0.089614591994137;	0.094513719964746;	0.098126711061634;	0.103127918806352;	0.105622897116212;	0.109806237479707;	0.114940757531383;	0.122828706131642;	0.130144221184149;	0.138260497373373;	0.150116364470691;	0.163162859530863;	0.192466385874907;	0.222545679781370;	0.045854595986311
0.357961675426699;	0.007504959278397;	0.006192363445855;	0.058482203925166;	0.052339654009830;	0.097585208255924;	0.115210033423325;	0.078343843686857;	0.019155040416325;	0.018851346782386;	0.018344341755776;	0.018542258066639;	0.017708337818436;	0.017692205206105;	0.017888661739094;	0.018798511416500;	0.019454704029762;	0.020074220901060;	0.021296820065036;	0.023052984449940;	0.025017814978766;	0.027052204131342;	0.027639312403972;	0.029817146675863;	0.032638386321177;	0.035383470107663;	0.037544895085781;	0.040373797275232;	0.040427445029809;	0.043461144100425;	0.047087507292346;	0.049830248807642;	0.052926584846021;	0.056672917004980;	0.060377807436700;	0.064169291117829;	0.067896540926900;	0.071020106716203;	0.074109791907780;	0.075709724928022;	0.078878400480468;	0.081442013154906;	0.083441902879739;	0.086101323394014;	0.088379207938923;	0.092281800886557;	0.097282233307657;	0.100995379972514;	0.106092017194838;	0.108630456766977;	0.112916867393999;	0.118163122538751;	0.126176130073096;	0.133617065106768;	0.141855704883164;	0.153830123635572;	0.166978699134982;	0.196460117365990;	0.226703658902985;	0.047942894697631
0.362430172729742;	0.011174938212583;	0.009108573491991;	0.065374290760524;	0.061278144663926;	0.099158850287472;	0.131267353107907;	0.079677524439788;	0.020509002702315;	0.020393546637300;	0.019586580932976;	0.019814437703826;	0.019611962966738;	0.018865525869828;	0.019052868175402;	0.020040456741136;	0.020711500480997;	0.021340165818464;	0.022629579300704;	0.024468217849408;	0.026490896325912;	0.028601640929221;	0.029208620471860;	0.031484687776302;	0.034416863033600;	0.037260397958697;	0.039481547142080;	0.042420102810172;	0.042473907891935;	0.045622027115847;	0.049378534866733;	0.052236779582008;	0.055454213291987;	0.059338416512836;	0.063192419874418;	0.067157333376647;	0.071048954318761;	0.074315520846776;	0.077535295784832;	0.079181435470777;	0.082451123454306;	0.085096208839914;	0.087204216599252;	0.089976564953168;	0.092325213904019;	0.096344575262287;	0.101485187856536;	0.105332271881466;	0.110565901049082;	0.113149304207194;	0.117567437484024;	0.122953606618474;	0.131132332455930;	0.138729135413588;	0.147118155457057;	0.159238146107188;	0.172503576589717;	0.202264761308761;	0.232782130534040;	0.049959657390286
0.370022296580140;	0.019918722385534;	0.014406655690057;	0.068662271395801;	0.068825262923022;	0.111041336411459;	0.134981399726985;	0.107745263142750;	0.055614946156079;	0.022465270473910;	0.021995693291295;	0.022382794599307;	0.021804717741677;	0.021583598274302;	0.021812703899566;	0.022079676120611;	0.022784580120448;	0.023436115379244;	0.024867999368043;	0.026846544871701;	0.028963209833405;	0.031194625303841;	0.031827923711116;	0.034256511595012;	0.037360042365152;	0.040349800235393;	0.042645642436238;	0.045737403511885;	0.045766308923330;	0.049066885303597;	0.052995179538507;	0.056001986396429;	0.059370983818689;	0.063424058399217;	0.067436867416970;	0.071554801665303;	0.075599170264525;	0.079009278529701;	0.082379606879643;	0.084068010264106;	0.087469651730774;	0.090218165113354;	0.092467267492220;	0.095395725276772;	0.097842019404469;	0.102019715159813;	0.107352672402465;	0.111377829197676;	0.116810443567242;	0.119433514651988;	0.124021047896304;	0.129587272397611;	0.137996834522722;	0.145794695624260;	0.154372816308753;	0.166670417122565;	0.180056234302077;	0.210234512156859;	0.241169283365961;	0.052192182483807
0.378565894381515;	0.031077636778008;	0.024165046710683;	0.078038475468000;	0.081574222964734;	0.118491884747790;	0.151328815476454;	0.122775818350846;	0.074570431894987;	0.063298890155366;	0.066950649606668;	0.026081362170259;	0.025207133578892;	0.024905797471161;	0.025160258318512;	0.025966363701827;	0.026776026785882;	0.027522529930802;	0.027953228200566;	0.030113216856112;	0.032344065072367;	0.034754216652420;	0.035420134205725;	0.038052071747578;	0.041387056042084;	0.044573711449444;	0.046962139522951;	0.050257160159797;	0.050245857834245;	0.053744892056993;	0.057895347935542;	0.061101211240039;	0.064673349870875;	0.068945948975760;	0.073167405493727;	0.077488222254683;	0.081734055805793;	0.085332813812706;	0.088902036655987;	0.090641124182019;	0.094221022627393;	0.097098293263344;	0.099520192873278;	0.102649155912152;	0.105216277815718;	0.109588778793889;	0.115162455167151;	0.119399256408676;	0.125095745715808;	0.127706230740525;	0.132485290958090;	0.138258879425069;	0.146969806684203;	0.155008509462068;	0.163810225295958;	0.176315253161035;	0.189813589509446;	0.220605897081088;	0.252179039005085;	0.054561009572678
0.389660566095657;	0.047436160576431;	0.038270161102002;	0.090764102378592;	0.095745211490429;	0.131360094564825;	0.166061944972181;	0.147713147501336;	0.104609275810984;	0.096141863716259;	0.103821499563130;	0.076601942054981;	0.078821711974149;	0.029793866517431;	0.030076055697777;	0.030953252659667;	0.031853393729274;	0.032680141459595;	0.033630003257617;	0.036133780859233;	0.038575244262661;	0.039593227587156;	0.040291575675869;	0.043184787787438;	0.046823177919919;	0.050268111932679;	0.052768033459984;	0.056326951367753;	0.056184460737643;	0.059929745684660;	0.064354665183757;	0.067816719801905;	0.071649391727802;	0.076194188221011;	0.080676063605373;	0.085252180594745;	0.089753730865748;	0.093593440499245;	0.097419015242133;	0.099219673639036;	0.103037242756255;	0.106070488341261;	0.108699020554454;	0.112083547352206;	0.114803549557382;	0.119415731376942;	0.125290383040570;	0.129777394005702;	0.135827880700385;	0.138263441183376;	0.143251501460719;	0.149254474892897;	0.158347430713960;	0.166658609071738;	0.175703513745127;	0.188423413632087;	0.201982329150549;	0.233607622346730;	0.266065846372576;	0.057181190705232
