0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006920441429082;	0.006638962944253;	0.000000000000000;	0.000000000000000
0.128443953716969;	0.111746890363984;	0.000000000000000;	0.000000000000000
0.098719879928387;	0.068817873236518;	0.000000000000000;	0.003770796471956
0.083512092629831;	0.049124761587908;	0.000000000000000;	0.007541592943913
0.070616316176705;	0.041879424573974;	0.002736844023684;	0.004586789734042
0.065346688933425;	0.041486690570462;	0.005473688047369;	0.006962369068287
0.063146411656250;	0.038009962178099;	0.003114409816334;	0.008669261845646
0.058459560008791;	0.032072169904664;	0.004347067163067;	0.010774734500783
0.055726832000885;	0.033688080972855;	0.005874408807712;	0.013127209626377
0.053383280693887;	0.034710539324596;	0.007595125810414;	0.015722348205345
0.051418715706633;	0.035402272891959;	0.009887143169515;	0.018350489916828
0.049129710042640;	0.036748059326970;	0.011852161740739;	0.020723715288919
0.046754945348071;	0.037626749702540;	0.013218033478191;	0.023180054895410
0.046229828099962;	0.041214994885347;	0.014807911871622;	0.025901311222068
0.043214490768760;	0.038633648484066;	0.016825067401143;	0.029354751103655
0.040806954105787;	0.040710244612829;	0.018910841603639;	0.031909837181575
0.040124490235617;	0.043525412396154;	0.021666308143507;	0.034338820618909
0.037331537367376;	0.040844404526825;	0.024625492106195;	0.036919001408132
0.033472266189259;	0.038922275022758;	0.026627860129952;	0.038193873608866
0.029827821235996;	0.040020904777508;	0.029107151903129;	0.039582383907468
0.027739315323442;	0.040325632659702;	0.032244099440767;	0.040907793116440
0.026081167506159;	0.037879777296552;	0.034219395643958;	0.041896496871016
0.023888898117886;	0.035669079977464;	0.035725946011486;	0.042446037568471
0.021505974949891;	0.032962566290965;	0.037890161953364;	0.040586017598419
0.018852763914109;	0.029636329666699;	0.039344478342061;	0.037887201605025
0.016319968400310;	0.027984614943110;	0.039377956186171;	0.036543135310701
0.014480170917466;	0.026335654231499;	0.039072965052345;	0.035206678859359
0.012831580183921;	0.023057764625492;	0.037185003292697;	0.032922620530224
0.010865005857086;	0.021058818192992;	0.034968940270036;	0.030469801217132
0.009025386927522;	0.018839137184793;	0.033145735796804;	0.028466892764684
0.007652195675269;	0.015911874379418;	0.030718547413705;	0.025179259021285
0.006381103116136;	0.013507879658828;	0.028102021805111;	0.021903778643733
0.005112449483802;	0.011321915503260;	0.025307410092167;	0.019528369361225
0.004039458798461;	0.009367127211629;	0.022271518975509;	0.016863522623697
0.003156124451586;	0.007648062695262;	0.019306713893103;	0.014248907182299
0.002448460901667;	0.006128230798201;	0.016469848749305;	0.011752578653217
0.001912804750687;	0.004856420055079;	0.013777009720577;	0.009560894754706
0.001481923140658;	0.003735350262744;	0.011328881625830;	0.007592788919423
0.001120592266294;	0.002961232353127;	0.009134780689562;	0.005967904033087
0.000831822363999;	0.002331764443141;	0.007153645736514;	0.004318382702398
0.000604089528853;	0.001778192049388;	0.005564127115043;	0.003315411318051
0.000451558391187;	0.001325574541795;	0.004318037046114;	0.002715013172092
0.000332162761002;	0.000963528952964;	0.003301101167735;	0.002058700581031
0.000234927682960;	0.000687372355875;	0.002483726747635;	0.001528830895945
0.000158052240944;	0.000502147161144;	0.001832997865430;	0.001126244736463
0.000104124683144;	0.000346037987929;	0.001349197389340;	0.000813125716017
0.000067794366143;	0.000228436968543;	0.000954703899955;	0.000602519798108
0.000042879995214;	0.000151223425840;	0.000656802490506;	0.000377465044937
0.000026279310892;	0.000098972308139;	0.000442063068556;	0.000246688147186
0.000015594622526;	0.000062859139238;	0.000295915367403;	0.000173199843731
0.000008890872083;	0.000038898388580;	0.000195716136655;	0.000117654624010
0.000004800729853;	0.000023142230393;	0.000126371505394;	0.000068449021022
0.000002401041003;	0.000013160551324;	0.000079178484768;	0.000042213035666
0.000001067583947;	0.000007187796029;	0.000047730754922;	0.000025153213142
0.000000342370864;	0.000003636059000;	0.000028064557686;	0.000014396788416
0.000000039172552;	0.000001555923337;	0.000015577342970;	0.000008365364462
0.000000002693316;	0.000000353498031;	0.000008278859733;	0.000003161569605
0.000000000008368;	0.000000002472863;	0.000000407224263;	0.000000107163556
0.000000000008368;	0.000000002472863;	0.000000051047187;	0.000000107163556
