0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005314607417840;	0.004483924056759;	0.002699471722718;	0.002120931599644
0.095821385645171;	0.078675392501898;	0.047224797077794;	0.037631613392129
0.082026948933756;	0.066599878765327;	0.043475226056601;	0.050182552519683
0.065343796491099;	0.049979152718586;	0.031997488675310;	0.038668496540335
0.060503416765390;	0.051904926678864;	0.037257389103309;	0.029253537595122
0.057428873129518;	0.051115901053931;	0.038866639485694;	0.030870259322178
0.043892962079685;	0.033310558611016;	0.021255057173745;	0.021053637071344
0.040235795883354;	0.030137587469730;	0.019855859775865;	0.020682305189307
0.039693996066973;	0.030707779650435;	0.020812863394769;	0.021934948982791
0.039157792222073;	0.031184870705909;	0.021946609036101;	0.023471780709282
0.038869751492241;	0.031732063829007;	0.023132848727407;	0.024919767474961
0.038437198582872;	0.032359280702158;	0.024395842403346;	0.026401736444519
0.037865263484336;	0.032672466316656;	0.025146899002199;	0.027619478069256
0.038877845883950;	0.034561560927888;	0.027030581155720;	0.029800834139651
0.037222571617270;	0.033531638766582;	0.027260629276171;	0.031093366203892
0.036993565042089;	0.034480081320869;	0.028697998228022;	0.032667452277081
0.037934674730497;	0.036357177712603;	0.030990081981391;	0.034742852132034
0.036419007175870;	0.035510929194990;	0.031642607458177;	0.035716563937179
0.034296810113215;	0.034329045709214;	0.031701313684323;	0.035781206660882
0.033188549858481;	0.034617820122530;	0.032883176984647;	0.036521619372856
0.032666760056383;	0.035078285258942;	0.034384639041030;	0.037413846864504
0.031538586340860;	0.034239390130147;	0.034618691277173;	0.037612194354487
0.030083115292687;	0.033202051499327;	0.034561242717800;	0.037441936742303
0.028328922899976;	0.031930603830280;	0.034547655509375;	0.036018818884083
0.026071148594710;	0.030027630975952;	0.033819785863777;	0.033858632952065
0.024233160833696;	0.028600829381961;	0.032930257963589;	0.032493318330842
0.022683399632079;	0.027268387384921;	0.031981505742973;	0.031186661560441
0.020528902404513;	0.024839256166450;	0.029732489107562;	0.028907685276047
0.018495592996827;	0.022764097807349;	0.027591794211488;	0.026642010758649
0.016542044692829;	0.020765787800189;	0.025658077755370;	0.024664291277436
0.014458804628406;	0.018327995408632;	0.023178149944325;	0.021862193450517
0.012550006323967;	0.016093787057661;	0.020756716057463;	0.019136934390500
0.010738966959801;	0.013970948161935;	0.018368833604988;	0.016898056754612
0.009030905217052;	0.011907205252830;	0.015919857113584;	0.014533830562602
0.007498883240500;	0.010012785885492;	0.013601394354348;	0.012275573814551
0.006135892315869;	0.008285781225988;	0.011434607222227;	0.010158292386220
0.004971182659936;	0.006764756021974;	0.009454690012238;	0.008290491826083
0.003953865534845;	0.005414530169454;	0.007675579033127;	0.006620959848553
0.003124474935652;	0.004313612259780;	0.006152715012335;	0.005237058971945
0.002399298988594;	0.003344822337447;	0.004788695531645;	0.003911283627272
0.001831664906935;	0.002572805017727;	0.003705859813250;	0.003005969553270
0.001409369285321;	0.001981237718688;	0.002870724726585;	0.002396487366095
0.001056678631338;	0.001489809062025;	0.002178866327888;	0.001813401518346
0.000776174951098;	0.001100413956181;	0.001626197228005;	0.001345700244425
0.000563652330626;	0.000806107415922;	0.001196643458141;	0.000989043893050
0.000401434086836;	0.000579814145677;	0.000872188199204;	0.000714261335540
0.000278927849530;	0.000404148214234;	0.000614235114393;	0.000516689902177
0.000185735456126;	0.000272038247026;	0.000417943953084;	0.000334944669864
0.000122302761695;	0.000180623446673;	0.000279526680766;	0.000220324857928
0.000080626951658;	0.000119697769842;	0.000186640294339;	0.000150919775383
0.000052164971707;	0.000077980795142;	0.000122827329500;	0.000100865123189
0.000032136802852;	0.000048770958089;	0.000078142692191;	0.000060786933215
0.000019430933143;	0.000029807617964;	0.000048476247541;	0.000037404694288
0.000011304690293;	0.000017549446014;	0.000028962010687;	0.000022215386153
0.000006334137896;	0.000009989579370;	0.000016817655715;	0.000012725836323
0.000003360338714;	0.000005359360001;	0.000009233210788;	0.000007177868557
0.000001570419874;	0.000002581700835;	0.000004710807232;	0.000003093718162
0.000000068218460;	0.000000115210572;	0.000000222529461;	0.000000121963054
0.000000005583287;	0.000000010508813;	0.000000024969657;	0.000000005672112
