0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.140450954585138
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548897646985;	0.046863544923160;	0.050034912800850;	0.053204335295034;	0.056231236276460;	0.058761086137592;	0.061233506849145;	0.062313981477991;	0.063779777255525;	0.065798657010691;	0.068432024256823;	0.070782605556468;	0.072786236693002;	0.076061650583221;	0.080362341259134;	0.084726684875556;	0.087518660538519;	0.089308361701741;	0.094230192974155;	0.099747847797004;	0.104949272104087;	0.111738053767493;	0.119385941520125;	0.130429463870457;	0.145649247691198;	0.165688319720114;	0.182243721779587;	0.146013015001025
0.285657265428666;	0.000000000000000;	0.000000000000000;	0.043826476911800;	0.035661627830227;	0.123451694665371;	0.187456925707861;	0.160882143229270;	0.017121493749135;	0.016877271217115;	0.016313379433586;	0.016209701838318;	0.015852977825275;	0.015877579126059;	0.015990996015496;	0.016925492070072;	0.017372978244201;	0.017689042224031;	0.018678330969062;	0.020098689138650;	0.021572887196014;	0.023053828189077;	0.023528933048226;	0.025370659366657;	0.027404760128022;	0.029314800624158;	0.030989646647180;	0.033255690503344;	0.033396612069639;	0.035881703743372;	0.038970697682540;	0.041158748453533;	0.043548899141631;	0.046863548983150;	0.050034919437364;	0.053204344040264;	0.056231246566228;	0.058761097708614;	0.061233519505442;	0.062313994829161;	0.063779791422804;	0.065798671935001;	0.068432040097944;	0.070796379444417;	0.072828200637680;	0.076144560912495;	0.080498108402739;	0.084926381273126;	0.087788449000228;	0.089651086904087;	0.094664954493773;	0.100291728157493;	0.105623600428018;	0.112574442988268;	0.120426467531539;	0.131734381649182;	0.147300068480473;	0.167813222277531;	0.184915915406228;	0.149419450804402
0.285657337102731;	0.000000050697205;	0.000000041970055;	0.043831639754569;	0.035661640325526;	0.123451706155696;	0.187456937608126;	0.160882153146152;	0.030664074076259;	0.016877737063028;	0.016319315077434;	0.016224615814714;	0.015879060138524;	0.015916221966439;	0.016041673171406;	0.016992449645648;	0.017454828830454;	0.017786064948371;	0.018796590743560;	0.020241941566495;	0.021741480576159;	0.023251171455561;	0.023748702312844;	0.025626175342424;	0.027701207883722;	0.029653732886444;	0.031367382391145;	0.033684244792249;	0.033854622661846;	0.036399058802163;	0.039557608401026;	0.041815022745159;	0.044281503537431;	0.047685823316072;	0.050953171733947;	0.054227399542407;	0.057367442458921;	0.060016400105020;	0.062619225001635;	0.063809241729953;	0.065416544422839;	0.067589171321023;	0.070413219487346;	0.072985143641249;	0.075210711846954;	0.078752855266597;	0.083363638574697;	0.088064986762037;	0.091183944370609;	0.093245972929370;	0.098527693688049;	0.104399389599140;	0.109928825561672;	0.117052577499837;	0.125013925827733;	0.136369941544525;	0.151929068240910;	0.172520491989638;	0.189557184679912;	0.157788214107142
0.294206568480666;	0.001407629693936;	0.001182553915838;	0.044412519869507;	0.036284238089776;	0.123963739323754;	0.187929653170391;	0.161289307237152;	0.031240593329837;	0.034850975882672;	0.034726683594124;	0.039769014977453;	0.016359577525585;	0.016462322137089;	0.016611180544343;	0.017625251099423;	0.018124404082427;	0.018487869700744;	0.019568776258599;	0.021094242692439;	0.022660317262588;	0.024249314922153;	0.024792553935007;	0.026769769780996;	0.028957264910045;	0.031017850496757;	0.032809672906551;	0.035242019395768;	0.035448295706785;	0.038113402483790;	0.041411836545645;	0.043802701526921;	0.046407532949023;	0.049970432805871;	0.053393363710532;	0.056823390001307;	0.060118220216619;	0.062911288810491;	0.065657999524809;	0.066895779277597;	0.068571385283684;	0.070800435164649;	0.073707592421011;	0.076337689294213;	0.078566425917977;	0.082108094470648;	0.086749807828774;	0.091479181354565;	0.094576965488582;	0.096521943346747;	0.101814966684490;	0.107736078692177;	0.113357168112559;	0.120627144476347;	0.128785557904713;	0.140413550159770;	0.156353729677876;	0.177569589368144;	0.195264000319281;	0.166573155013396
0.303419139033023;	0.004598824312391;	0.003249629963003;	0.045875369174997;	0.037592030728992;	0.125150085259905;	0.189261973637005;	0.162296003251615;	0.034741282887959;	0.035959350628726;	0.039263632338392;	0.044182709701703;	0.047463041344115;	0.029101920918086;	0.030940997718935;	0.018688443886273;	0.019215057728675;	0.019600792277058;	0.020918108797491;	0.022560299429773;	0.024206171659196;	0.025892139976971;	0.026495110411056;	0.028614062053805;	0.030961491815755;	0.033171348073899;	0.035049999946801;	0.037627234605956;	0.037866717468593;	0.040671714870901;	0.044133678249317;	0.046682938118384;	0.049437840700635;	0.053166796977666;	0.056744218371007;	0.060326348833018;	0.063773341533249;	0.066712053882568;	0.069623168607096;	0.070924405206222;	0.072726860748573;	0.075102684466172;	0.078241572018956;	0.081132088908325;	0.083587299448662;	0.087401850154049;	0.092384281622525;	0.097479202283390;	0.100892935897639;	0.102883729787582;	0.108495975723775;	0.114717158412225;	0.120592228650098;	0.128104737662397;	0.136446843635283;	0.148213943645338;	0.164282883647147;	0.185859419907828;	0.203768408004342;	0.178391441542221
0.315357406551001;	0.024977705023523;	0.013394473452487;	0.048206542627561;	0.040059272025892;	0.127340352154436;	0.191420431625643;	0.164406369662406;	0.046975433275444;	0.050288143373360;	0.053897853192653;	0.062650981126545;	0.049245857642428;	0.051795771137038;	0.053316057606154;	0.055737709324019;	0.059337390508401;	0.062693335425972;	0.023032447455261;	0.024865371918974;	0.026643250375006;	0.028661802952040;	0.029339576075127;	0.031665040950040;	0.034243369294943;	0.036661076386599;	0.038642295035118;	0.041419332387351;	0.041657354806712;	0.044648695122467;	0.048333334546843;	0.051107160822281;	0.054088340810447;	0.058073537739834;	0.061898442782284;	0.065729074106558;	0.069427265929682;	0.072605203961693;	0.075769040218573;	0.077140205129149;	0.079071327560201;	0.081564287422029;	0.084909356644348;	0.087994414883310;	0.090562171479827;	0.094501380009384;	0.099693372251066;	0.105017610058928;	0.108589107675820;	0.110175087681976;	0.115987334328431;	0.122444595515356;	0.128578181294814;	0.136394629965982;	0.145048838299812;	0.157156500691044;	0.173641034573328;	0.195980175336097;	0.214547534758933;	0.192909807571831
0.331986000366419;	0.041541543440314;	0.034964418702376;	0.064562384684765;	0.044003405317225;	0.131286944547639;	0.195462022733401;	0.167892216964055;	0.052774203484430;	0.057770723945481;	0.064844900820028;	0.074081215040244;	0.080270214429896;	0.066594946325446;	0.069931886758225;	0.063294764402099;	0.066803015033193;	0.070149814911934;	0.074703895095599;	0.080389073855003;	0.084882416364473;	0.038958128689249;	0.040947696225211;	0.044844269109803;	0.049293705302086;	0.053724060379327;	0.057335083766040;	0.061884569258564;	0.046656387581854;	0.049881172846304;	0.053844599041113;	0.056912867500511;	0.060172777696626;	0.064458790996046;	0.068565179381602;	0.072673585540461;	0.076652000078781;	0.080098633838606;	0.083560314233170;	0.085018511679270;	0.087127184533323;	0.089788401570294;	0.093450008045392;	0.096870757650245;	0.099691876983425;	0.103906382180242;	0.109477835986297;	0.115203128360993;	0.119086698443021;	0.120723393592636;	0.126868780544250;	0.133661743808258;	0.140112777165746;	0.148265025220278;	0.157221575349672;	0.169625884900433;	0.186465482910938;	0.209581961317727;	0.228767658277843;	0.210626053165947
0.348995611759693;	0.071786185739513;	0.057531997562004;	0.082387365365250;	0.067519259644781;	0.138237614333462;	0.201350810588402;	0.173390886790900;	0.068322308348522;	0.075622824768920;	0.083492768698083;	0.096431522168381;	0.089962154559559;	0.092994807074538;	0.096227389855083;	0.101000008099456;	0.105884758464521;	0.111262982639321;	0.091240928605331;	0.098500278596877;	0.104547758014955;	0.098052562919029;	0.102369621350169;	0.108482325954405;	0.116038507306754;	0.123572301636031;	0.128331826711353;	0.133883174177558;	0.087856001193206;	0.093067080021967;	0.099312012482215;	0.104983248231633;	0.110734764877925;	0.117447536672368;	0.123911869402969;	0.130382213810356;	0.136769953209059;	0.142508305558544;	0.148387004722344;	0.151619786827862;	0.155653386240244;	0.160121921542798;	0.165672186563794;	0.171297159791069;	0.176266610323512;	0.182358948454314;	0.190380002737338;	0.198295724983977;	0.204664505501482;	0.133679706045036;	0.140227391220047;	0.147447078782914;	0.154329420257009;	0.162945699626640;	0.172342500282955;	0.185189613074853;	0.202544025389451;	0.226657221857885;	0.246659756774986;	0.231183370955417
