0.296795213639633;	0.000000000000000;	0.000000000000000;	0.046116433611868;	0.037945053560868;	0.086096023414311;	0.120582719281918;	0.089266411794364;	0.021382158837813;	0.021945535884650;	0.022027670649798;	0.022865521939551;	0.023064859982169;	0.023602878167340;	0.024089926324343;	0.026314743016635;	0.027569367597199;	0.028580914185720;	0.031135783508447;	0.034328850422645;	0.037545667038427;	0.040908966350375;	0.042455594132404;	0.046465358980556;	0.051164694114712;	0.055811167481100;	0.059609484379700;	0.064468991721206;	0.065231005686410;	0.070452195920620;	0.077053917995395;	0.082047512780142;	0.087415376930362;	0.094630768878371;	0.101560417722516;	0.108517129567232;	0.115231329763767;	0.120851204071791;	0.126407037771609;	0.128909028478088;	0.132223931014167;	0.136656347842631;	0.142196164941242;	0.147370075160224;	0.151891642723966;	0.158923261109393;	0.168381948164634;	0.177726860711325;	0.184161509889792;	0.188320464263203;	0.198827213673297;	0.210730148440675;	0.222604636860670;	0.237620268574840;	0.254457976588463;	0.278814899854445;	0.311865099933682;	0.356851012620634;	0.395497636292827;	0.343798964369057
0.308060601586305;	0.007831811020900;	0.006497441753635;	0.047040462370595;	0.038738016628445;	0.086831558630511;	0.121344103396721;	0.089884979131472;	0.021965715242028;	0.022555470853925;	0.022646820315221;	0.023512914458980;	0.023719714794109;	0.024270727738101;	0.024770669276891;	0.027049621591734;	0.028331524675041;	0.029362849006373;	0.031971036972942;	0.035229727485719;	0.038503468872619;	0.041928155935916;	0.043490764217248;	0.047569999797546;	0.052345057433031;	0.057057176488879;	0.060898436487386;	0.065827811138076;	0.066577937755876;	0.071870128805636;	0.078552214982327;	0.083603706657851;	0.089032183856842;	0.096321580266653;	0.103319896557764;	0.110342312450094;	0.117117327959910;	0.122788822120575;	0.128393193668451;	0.130904198718044;	0.134258176462847;	0.138722917208721;	0.144308840396604;	0.149526228239398;	0.154068590342376;	0.161153034587148;	0.170669230514179;	0.180067455479945;	0.186544979942576;	0.190709349577491;	0.201266225621599;	0.213218131146558;	0.225136382605203;	0.240195869491171;	0.257072252093334;	0.281460431510211;	0.314524180299656;	0.359494397748600;	0.398114347675683;	0.386214608041518
0.310974443562870;	0.009910549852553;	0.008176924544271;	0.048658015951186;	0.040082319270582;	0.088027966503704;	0.122544691264366;	0.090856976448342;	0.024155934643142;	0.023471505588087;	0.023557386865109;	0.024446646287678;	0.024646771835062;	0.025199564735456;	0.025701358499580;	0.028039080297008;	0.029340435447382;	0.030381736760246;	0.033043540691261;	0.036368634396518;	0.039693586620487;	0.043175398792813;	0.044740996544058;	0.048885956142173;	0.053732227627212;	0.058503102195172;	0.062377513459293;	0.067370997147092;	0.068093906768097;	0.073449007768937;	0.080202164360200;	0.085301123306327;	0.090778243013875;	0.098127905584087;	0.105179587483524;	0.112251007441062;	0.119069074433195;	0.124773832111040;	0.130407790141404;	0.132906898595769;	0.136279175649785;	0.140754139049185;	0.146363973645535;	0.151829423823270;	0.156688293005510;	0.164144181708228;	0.174050855219046;	0.183828769895592;	0.190631454688090;	0.195030646268364;	0.205911151707568;	0.218198413319412;	0.230457822644162;	0.245881575591702;	0.263136895458380;	0.287922971145062;	0.321395554967180;	0.366800371058409;	0.405910545613089;	0.404641789983666
0.314193781708944;	0.013014539054882;	0.010657085250815;	0.050663684647319;	0.041713282288855;	0.089461847563680;	0.123977742415034;	0.092043931627379;	0.025251478251117;	0.024596622624092;	0.024778526380553;	0.025816911809527;	0.026121612736634;	0.026777518559027;	0.027356832066875;	0.029870804213995;	0.031271265982141;	0.032391064277937;	0.035220353420249;	0.038739097386262;	0.042224624939997;	0.045884616007162;	0.047515333148202;	0.051865023232549;	0.056934559715406;	0.061904742957878;	0.065915802747118;	0.071128208987628;	0.071857905234737;	0.077445827346458;	0.084469211285723;	0.089796052630856;	0.095513468455704;	0.103148319523935;	0.110480920395974;	0.117837543503865;	0.124942063558543;	0.130922703725010;	0.136843617650308;	0.139508071117653;	0.143160308150119;	0.147918147596182;	0.153896145832838;	0.159740975021731;	0.164914876926329;	0.172816631939258;	0.183241354960363;	0.193579485429386;	0.200952215823745;	0.205832371444687;	0.217506263597737;	0.230731778664442;	0.244096109285106;	0.260901365487031;	0.279858357189734;	0.306789344459612;	0.342967004238746;	0.392103549767496;	0.434926973248890;	0.422274363666432
0.372441902450414;	0.025141964878468;	0.020623512500304;	0.055802481014207;	0.046185925819208;	0.093371555588794;	0.127946078797577;	0.095337511954776;	0.029323839583759;	0.029421372891905;	0.027936181781347;	0.029056380769778;	0.029345965462924;	0.030028875198673;	0.030642502207650;	0.033416680504125;	0.034926253013939;	0.036131165296138;	0.039229427026210;	0.043066413800177;	0.046805942663259;	0.050768511349844;	0.052518135333659;	0.057242828266443;	0.062730560147868;	0.068084240514944;	0.072358784114180;	0.077993098364481;	0.078771723063703;	0.084805598088254;	0.092344867231261;	0.098128477188663;	0.104330371438218;	0.112538729896056;	0.120446341171154;	0.128398630176051;	0.136116045185547;	0.142703802694395;	0.149273565742458;	0.152340916390246;	0.156619930191562;	0.162041329054852;	0.168900416791426;	0.175588220389327;	0.181477132057536;	0.190362303661811;	0.202024204355137;	0.213778065704293;	0.222566826448195;	0.228604864483612;	0.241938147890858;	0.256673911694671;	0.271174463437176;	0.288917294297898;	0.308326410471701;	0.335222650505976;	0.370934932500653;	0.420072560495888;	0.462237694883968;	0.441249670281073
0.423585178271510;	0.040427861261134;	0.033207863663564;	0.063855666299972;	0.053110609090109;	0.099614580417995;	0.134179815221585;	0.100580171731317;	0.035137371660347;	0.036057944666577;	0.035320056500817;	0.037184567809878;	0.034560870616981;	0.035353746170676;	0.036012482116657;	0.039206251952996;	0.040870100987786;	0.042193309958319;	0.045728541333056;	0.050064383306497;	0.054172920756297;	0.058597704389997;	0.060538844859663;	0.065857107768654;	0.072010884759637;	0.077976789308182;	0.082644119049888;	0.088932523505338;	0.089798179570603;	0.096512181349728;	0.104846320680589;	0.111364186519738;	0.118332702739739;	0.127440976905882;	0.136246162695318;	0.145125815017175;	0.153802273524835;	0.161338597484639;	0.168932457528469;	0.172539638946986;	0.177605248997860;	0.183799708246508;	0.191672483941188;	0.199190240839397;	0.205477272305084;	0.214617757638915;	0.226632293800567;	0.238570803222593;	0.247009180615697;	0.251983195377827;	0.264736682180950;	0.278923747582429;	0.292956858631742;	0.310305572672231;	0.329325998018963;	0.355927533794630;	0.391548676280332;	0.441371053110478;	0.484068099670850;	0.462070766996631
0.481544027292098;	0.061757826363826;	0.051074267617416;	0.076394581984924;	0.063863927665753;	0.109135750517508;	0.143869698596226;	0.108593512887885;	0.043358145611251;	0.045150604953730;	0.045372706001024;	0.048065556312563;	0.046678929788552;	0.042978620235671;	0.043611301260354;	0.047783410035574;	0.049621242887295;	0.051073736912723;	0.055133687585702;	0.060139181955994;	0.064680708220158;	0.069705079323783;	0.071886986622226;	0.077992655202466;	0.085032247789670;	0.091800419081178;	0.096902599435722;	0.103991523597597;	0.104912574155001;	0.112406454373073;	0.121655721859987;	0.129035374516327;	0.136840660713020;	0.146878158643639;	0.156513539312350;	0.166149493319638;	0.175493320030756;	0.183531685490324;	0.191525245275060;	0.194720576845677;	0.199515300558031;	0.205368989364593;	0.213144572681193;	0.220513100732289;	0.226400974393965;	0.235360817821711;	0.247452581669104;	0.259544690830037;	0.267985145920797;	0.272276611528406;	0.285194334054499;	0.299594761308993;	0.313836088630765;	0.331446415556197;	0.350676799309462;	0.377466510688760;	0.413350417332185;	0.464156543660077;	0.507575637134373;	0.484758355719193
0.537751010936980;	0.190738458584966;	0.073888028329059;	0.094740675132647;	0.079450694644766;	0.122925048027699;	0.157583978147610;	0.120517662660019;	0.057154031149279;	0.056728229870054;	0.057545670775729;	0.060818879083577;	0.061429722190092;	0.060115595098775;	0.061212058784092;	0.058485219353902;	0.060339268014123;	0.061764270935719;	0.067545600003803;	0.073303573034913;	0.078199754650527;	0.083707298514359;	0.086085934848498;	0.093024667251992;	0.100989053480657;	0.108538809587088;	0.113872250160052;	0.121612272639007;	0.122361154894588;	0.130376191118544;	0.140244095945215;	0.148186472345527;	0.156422529960003;	0.166910702896643;	0.176869378633583;	0.186760687017692;	0.196321278578943;	0.204511681907484;	0.212760033074073;	0.215626226155896;	0.220386938051580;	0.226230770721137;	0.234344214192296;	0.242093156148659;	0.248129926441619;	0.257318054484346;	0.269879585328348;	0.282485965301169;	0.291229063810927;	0.294379172805049;	0.307573597040561;	0.322251727348641;	0.336743269238767;	0.354623579029851;	0.374048005651467;	0.400996596414942;	0.437119638344159;	0.488967834957789;	0.533153564674083;	0.510325965445301
0.586722870308835;	0.318177630374073;	0.224766124380788;	0.117508890691786;	0.101408542222866;	0.141646353416923;	0.176228920371773;	0.136691097517782;	0.074168940262086;	0.075946886177848;	0.077143765061812;	0.080894663762800;	0.076495222842032;	0.077755293332490;	0.078565695758260;	0.083770811814262;	0.086739724089600;	0.089287567426512;	0.081318230548029;	0.087777104816210;	0.092899305709175;	0.099775139860163;	0.102173731163284;	0.109824932038152;	0.118594673278670;	0.126783839646543;	0.132125696412331;	0.140388449960489;	0.140600228827121;	0.148973041812819;	0.159322690460513;	0.167798561202012;	0.176546358205038;	0.187608369808981;	0.198089694245090;	0.208499665880162;	0.218595538548393;	0.227296406924846;	0.236129580860812;	0.238911123618679;	0.243862014757004;	0.249847063308279;	0.258469635768145;	0.266743257711419;	0.273026521741103;	0.282489794274634;	0.295598559673196;	0.308791066563433;	0.317902261722013;	0.318747618398784;	0.332280562712117;	0.347316456457516;	0.362163810010709;	0.380424109997940;	0.400157148284863;	0.427385547403391;	0.463885530504327;	0.517015152962977;	0.562182098467756;	0.539135037708792
0.624859927057719;	0.415900729856627;	0.357590001061404;	0.265173722623350;	0.126417059082854;	0.166777740641750;	0.200266871553568;	0.157855845254189;	0.094881584631493;	0.097272337966120;	0.098942066688338;	0.103015776260011;	0.104061046303462;	0.098266557799328;	0.099015935267061;	0.103112745279186;	0.105691324900094;	0.107679443329018;	0.116334733737303;	0.125097063747994;	0.131252963978340;	0.118006930644398;	0.120736297127751;	0.129555884333548;	0.139704866232992;	0.149201821947880;	0.155164224034564;	0.164657922603474;	0.161287169150537;	0.170301382878715;	0.181456112581473;	0.190870435193504;	0.200489685193970;	0.212460135604322;	0.223776647690605;	0.234998130312398;	0.245908663187060;	0.255373018698354;	0.265050442155033;	0.267867246820461;	0.273139009592218;	0.279316428695809;	0.288614372187453;	0.297601918047348;	0.304292908559865;	0.314134975964162;	0.327949561110348;	0.341869647043288;	0.351473111802617;	0.347858083862019;	0.361831337493714;	0.377312057445007;	0.392597143304257;	0.411293612624325;	0.431359791006012;	0.458869315496295;	0.495731614217745;	0.550219251639669;	0.596375257616022;	0.572298232198798
