0.154294202191718;	0.104226848523366;	0.061104361163507;	0.054241662747936
0.159608809609558;	0.108710772580125;	0.063803832886226;	0.056362594347580
0.168140139363324;	0.115901558707960;	0.068132473926339;	0.059765237446150
0.177367228353520;	0.123330193057288;	0.072582177907903;	0.063346852825413
0.191952100659084;	0.135300316571506;	0.081416562103449;	0.096025528246602
0.202910165369522;	0.143334438349350;	0.086200368016455;	0.100444605756067
0.222553719062175;	0.166315126635369;	0.120149732976339;	0.114247777383308
0.236772530938358;	0.177273812008848;	0.127053222583408;	0.120881494067578
0.251714612787706;	0.188449802064375;	0.134270847394053;	0.128246322503703
0.267338805935963;	0.200168831736376;	0.142145005280205;	0.136623105441258
0.285793129197916;	0.214954585285187;	0.152269806881810;	0.147176290242393
0.304548939648497;	0.229806610316708;	0.163001702634945;	0.158958684851132
0.326604541252746;	0.248450691252627;	0.176737462610286;	0.173427820198562
0.348407998364259;	0.266736715059365;	0.190828058236722;	0.189093025021376
0.373559643487080;	0.289147321426803;	0.208053324898638;	0.207750360155354
0.400167771005777;	0.312746836148137;	0.226841291133641;	0.228855907372503
0.426654814059390;	0.336969247723161;	0.246951952162600;	0.252160257640274
0.456592887928438;	0.365466307702283;	0.270736720546448;	0.278702552538639
0.487988184003737;	0.395766235615770;	0.297137392931901;	0.308447002689991
0.518946356782905;	0.426251296875515;	0.324912159237184;	0.339856929022645
0.549960050657059;	0.457796795083658;	0.354443260260996;	0.373122729749090
0.582075176141869;	0.492172241490352;	0.387609590279495;	0.409405355030864
0.615203198541490;	0.527860460596986;	0.423162825026955;	0.447876673714389
0.648071053489705;	0.563811259146865;	0.460049611206194;	0.488117570287058
0.681009871168468;	0.600487573014782;	0.498784870186491;	0.529786108956314
0.712774153371612;	0.636707366960406;	0.538915685100431;	0.570366033439448
0.743057062271792;	0.671915225490941;	0.579199945643226;	0.610308844181395
0.772715835887587;	0.707432922106574;	0.620348368176650;	0.650716828910478
0.801340879179593;	0.741968447508250;	0.661333271965852;	0.690413696064871
0.827526237771256;	0.773733796387882;	0.699653521036152;	0.727800818854112
0.852406492496017;	0.804776360402295;	0.737450632520674;	0.763937260589405
0.874877879981092;	0.833139168839197;	0.772964793579787;	0.798247525801223
0.895173905484466;	0.858964584173160;	0.805917397977619;	0.828674912960414
0.913230878515980;	0.882278981391905;	0.836276223907979;	0.856626274691996
0.929052231153831;	0.902996937658401;	0.863748149272932;	0.881879845142739
0.942630003332175;	0.921003330594286;	0.887993960718351;	0.903883973584013
0.954196915200919;	0.936536693658947;	0.909253426429965;	0.922980257375452
0.963834273363163;	0.949610225269388;	0.927420228638195;	0.938971949317256
0.971854965378724;	0.960552736903190;	0.942787122730659;	0.952403492538511
0.978308835654461;	0.969417256018621;	0.955448528780217;	0.963210548966776
0.983575920852166;	0.976719075324545;	0.965851818061691;	0.972045834943852
0.987610941948752;	0.982368090773122;	0.973969369964056;	0.978486871685954
0.990820060223272;	0.986887398257011;	0.980491152201908;	0.983871732510028
0.993331885638175;	0.990413587371074;	0.985616430680840;	0.988187232946048
0.995231639275073;	0.993100688055354;	0.989564746013859;	0.991444724532362
0.996652906373783;	0.995119137083756;	0.992560359945759;	0.993929217239821
0.997702813158584;	0.996628376425707;	0.994801177301603;	0.995776588636701
0.998459181321945;	0.997724555729401;	0.996465778187475;	0.997133168592389
0.998990639350358;	0.998494481387213;	0.997636614054176;	0.998140555059892
0.999344172656834;	0.999016052692118;	0.998443466553837;	0.998758387431660
0.999583454058658;	0.999369683860971;	0.998990876317147;	0.999198505467868
0.999743756814533;	0.999608382627200;	0.999364888110147;	0.999502110420955
0.999848507244510;	0.999765369795459;	0.999613003031783;	0.999707424727339
0.999912698413432;	0.999863536634849;	0.999771637989705;	0.999826327612827
0.999952390599815;	0.999924541069385;	0.999871240506379;	0.999904611024187
0.999975338037880;	0.999960370648836;	0.999930742475505;	0.999949613424668
0.999988337589246;	0.999980988480880;	0.999965726370993;	0.999976093234888
0.999995181008605;	0.999991934716222;	0.999984737834340;	0.999991090621887
0.999998280693641;	0.999997094623320;	0.999994380407649;	0.999996932633683
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
