0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005418986628571;	0.004624001584446;	0.002524006060741;	0.001983071045667
0.097946503196955;	0.080832625999791;	0.044155185267738;	0.035185558521641
0.083221182495705;	0.067086668372390;	0.040649336362922;	0.047515030901629
0.066677889548268;	0.050030013797513;	0.029917651911415;	0.036951283218491
0.061461147321593;	0.051730781827556;	0.035331579516272;	0.027659363836180
0.058173602678884;	0.051023648815876;	0.037181081594160;	0.029446574369269
0.045145042701515;	0.033621354846928;	0.020084860614926;	0.020257746730171
0.041420364046069;	0.030264428986877;	0.018858414614583;	0.020045906289236
0.040739661201257;	0.030908769436079;	0.019842643602210;	0.021363055664532
0.040082506128034;	0.031419115013967;	0.021027159092165;	0.022975752642770
0.039689268734518;	0.031977019894485;	0.022272683352959;	0.024492764501585
0.039132225744281;	0.032648242303016;	0.023586661796145;	0.026038336389429
0.038447059759822;	0.033002239593659;	0.024371730196498;	0.027330927136716
0.039355727555422;	0.034996194121699;	0.026239599457229;	0.029549947388576
0.037613552010407;	0.033863332164486;	0.026585740200452;	0.030983519939962
0.037243462564157;	0.034887543565998;	0.028061882559457;	0.032618417139421
0.038077392928261;	0.036824226394696;	0.030388187090759;	0.034717766006403
0.036479076247880;	0.035858482233047;	0.031190265700672;	0.035795643124934
0.034245108142439;	0.034627644506340;	0.031372609867726;	0.035938345110868
0.032974969015138;	0.034969630831643;	0.032639100716879;	0.036720597525871
0.032346545672000;	0.035420529297226;	0.034247211688988;	0.037641023759748
0.031184467199683;	0.034476622777923;	0.034593795354964;	0.037891125011791
0.029681143398973;	0.033362786531748;	0.034638029803266;	0.037767245104297
0.027886159390652;	0.031999023519854;	0.034768091145254;	0.036315922027247
0.025602680345494;	0.030002857525285;	0.034179921817493;	0.034120503993419
0.023720887251828;	0.028560937312289;	0.033349463131721;	0.032756571229233
0.022150278098426;	0.027208529993188;	0.032442955678671;	0.031447965665021
0.020028670143780;	0.024723885677578;	0.030217061225359;	0.029168763450399
0.018001225017665;	0.022653461618606;	0.028071362783775;	0.026890831569346
0.016053843890933;	0.020641579427820;	0.026145141802815;	0.024911686641572
0.014016392068913;	0.018171173933715;	0.023668536578160;	0.022078031474011
0.012149430820821;	0.015925978110580;	0.021234308797189;	0.019316810873866
0.010373604350783;	0.013798957246064;	0.018819937701782;	0.017069052940726
0.008706673109493;	0.011742197881922;	0.016332783519836;	0.014685260700674
0.007216800279622;	0.009859200105029;	0.013972300566611;	0.012403840899931
0.005896287380965;	0.008145636114944;	0.011761948345226;	0.010261929941270
0.004772414151702;	0.006640772601168;	0.009735657651631;	0.008373068016481
0.003793201908473;	0.005305517801051;	0.007913084554318;	0.006684140103602
0.002994286036902;	0.004225747474202;	0.006346549889398;	0.005284564943681
0.002297415281791;	0.003278974020079;	0.004942433789317;	0.003937910726165
0.001751929440472;	0.002521164036829;	0.003826647237971;	0.003026150244834
0.001347112004808;	0.001938657054521;	0.002964800945312;	0.002417204699808
0.001009592908961;	0.001455611483052;	0.002251816134045;	0.001829349180370
0.000740998863164;	0.001073583185301;	0.001681938260237;	0.001357605543559
0.000537314409686;	0.000786354664273;	0.001238006494722;	0.000997962064373
0.000382114888698;	0.000564661164272;	0.000903199406983;	0.000720687546034
0.000265208926162;	0.000392730086643;	0.000636365822647;	0.000522283661756
0.000176450908139;	0.000264185411632;	0.000433474031895;	0.000337744099108
0.000116064648674;	0.000175316656378;	0.000290091647454;	0.000222044352684
0.000076402901163;	0.000116006393571;	0.000193743376170;	0.000152368415751
0.000049354575169;	0.000075441731675;	0.000127565137841;	0.000101957007712
0.000030361148859;	0.000047105976569;	0.000081278405784;	0.000061289146846
0.000018325787694;	0.000028726944130;	0.000050471898654;	0.000037718356276
0.000010640580812;	0.000016876434533;	0.000030182087002;	0.000022406508931
0.000005946918250;	0.000009577687789;	0.000017548760693;	0.000012834472722
0.000003146467172;	0.000005113634082;	0.000009645599647;	0.000007255244050
0.000001468697395;	0.000002440870593;	0.000004943073400;	0.000003099618819
0.000000063784985;	0.000000107904388;	0.000000234535079;	0.000000121003615
0.000000005217242;	0.000000009421314;	0.000000026664697;	0.000000005126545
