0.434550080912370;	0.000000173553272;	0.000000278562961;	0.000000180652368;	0.020494249626990;	0.041679463294817;	0.032887999386828;	0.000000001022167;	0.000000000386575;	0.000000000162192;	0.000000000084319;	0.000000000053392;	0.000000000037401;	0.053611844698841;	0.061993490290550;	0.067033741522685;	0.066189601669049;	0.077937867858563;	0.088488319723464;	0.096079023144743;	0.097694075742967;	0.096979174494109;	0.108092930997809;	0.118916884511278;	0.128950459031331;	0.139318650859817;	0.148445090073220;	0.156920714594141;	0.162898874455706;	0.168908323655810;	0.177075679265381;	0.185806480870745;	0.193700941667827;	0.197443749618314;	0.194330578462739;	0.200247682886422;	0.205961861602047;	0.216077919755163;	0.228251579866842;	0.235927358524666;	0.250048030754602;	0.275471960358908;	0.297378465205105;	0.329012656457433;	0.370987798352438;	0.420327893706560;	0.507009803725759;	0.578902871466533;	0.634554027730833;	0.652828033917948
0.563522372191231;	0.075164697855377;	0.064366071396294;	0.059122338669896;	0.074040245645506;	0.088030012108283;	0.067702654420426;	0.042821587401310;	0.039979470075626;	0.045611842868594;	0.043006374508932;	0.048406218216988;	0.046513613469716;	0.061228240366037;	0.070554898206653;	0.076166719055414;	0.074971561839696;	0.087843284645025;	0.099383800858014;	0.107713867125359;	0.109455989765437;	0.108439240451299;	0.120475409347328;	0.132181912723797;	0.143023791754997;	0.154204200808476;	0.164053076525594;	0.173194247921657;	0.179698296998664;	0.186234499225021;	0.195008224712591;	0.204362933793010;	0.212833280947934;	0.216950223448506;	0.213604961501573;	0.219972702903618;	0.225889532865645;	0.236638386855965;	0.249523058561898;	0.257386452714111;	0.272230028095701;	0.298713056871894;	0.321487077244872;	0.354141441016770;	0.397139120559158;	0.447155623428850;	0.534368054016107;	0.606112843949365;	0.661438109773781;	0.684735743692331
0.604316483353174;	0.099292781560627;	0.083431343396224;	0.076510080240194;	0.088793544598249;	0.100537757010309;	0.077520329901386;	0.054530301509722;	0.050576366174874;	0.057371920933972;	0.053835471911548;	0.060257911641459;	0.057612860257783;	0.074524728636492;	0.085251125499971;	0.091629691250633;	0.089605244145903;	0.104048272720994;	0.116925364671752;	0.126192666801049;	0.127909366579687;	0.126156310445360;	0.139303019398197;	0.152036604116999;	0.163770754137011;	0.175819784373348;	0.186384818991678;	0.196135106736746;	0.203050904237213;	0.209983599828824;	0.219213847356733;	0.229028181936335;	0.237888943330633;	0.242144444206939;	0.238160537313980;	0.244730659225271;	0.250508740452558;	0.261651324766460;	0.275005022004938;	0.282690129509007;	0.297982585637797;	0.325245536990293;	0.348651321954857;	0.382099976894385;	0.425839314427910;	0.476186487940801;	0.563502318537977;	0.634769654215015;	0.689494305155101;	0.709609339065796
0.652276088564394;	0.139265041029554;	0.114155367371816;	0.104442863056412;	0.111909151143855;	0.119851225150151;	0.092703477516360;	0.072355313427493;	0.066473764552622;	0.074785702783142;	0.069687923670071;	0.077402123654378;	0.073492787433510;	0.090324471115788;	0.102592402895133;	0.109817176387387;	0.106720563689581;	0.122845807082357;	0.137168460438477;	0.147472615043871;	0.149156776989048;	0.146502360411259;	0.160829968723799;	0.174671336011301;	0.187377483618579;	0.200371724842348;	0.211713427854127;	0.222123493263320;	0.229506391231505;	0.236896342303328;	0.246622117531776;	0.256942942105353;	0.266253494635664;	0.270708303025382;	0.266048781184477;	0.272863086627838;	0.278468478471702;	0.290050526263610;	0.303918633691338;	0.311359544031659;	0.327106536603552;	0.355129977556395;	0.379103259688102;	0.413264080080885;	0.457621294756563;	0.508098875708319;	0.595203420383620;	0.665742201859177;	0.719598623383316;	0.735882826090268
0.696765333658363;	0.192713398566025;	0.154693021700431;	0.141056072769373;	0.141889942369326;	0.144750146704619;	0.112521089963995;	0.095348470763043;	0.086773718188396;	0.096821721516864;	0.089586279263396;	0.098730296818366;	0.093086027286405;	0.110211990745394;	0.124222074495077;	0.132376174427032;	0.127783179646712;	0.145738555515880;	0.161634452978812;	0.173068780809187;	0.174636316020970;	0.170767953266331;	0.186317818948011;	0.201308140826679;	0.215012022343722;	0.228972544291537;	0.241093581145869;	0.252146545425409;	0.259977872400190;	0.267805440395765;	0.277973226076044;	0.288745745260445;	0.298454284212604;	0.303055253685349;	0.297557631729175;	0.304531532708654;	0.309788186831507;	0.321706523560501;	0.335968862632393;	0.342931140948975;	0.358947741650914;	0.387476163170359;	0.411734660488701;	0.446234194373487;	0.490785473531269;	0.540946973861177;	0.627251338825097;	0.696501482474389;	0.749006068665929;	0.762933034406102
0.739747600100355;	0.264757228486434;	0.208579961269075;	0.189790741509936;	0.180746494102139;	0.176906289278443;	0.138416484458492;	0.124703599538375;	0.112518027719685;	0.124550809939762;	0.114372618341296;	0.125028238538226;	0.117003606653116;	0.134748419182405;	0.150658812563699;	0.159787863109596;	0.153169086083974;	0.173035560477009;	0.190574194575231;	0.203187474384564;	0.204513330755959;	0.199056231764642;	0.215804874352166;	0.231921234083820;	0.246585628440559;	0.261470241726371;	0.274318272323596;	0.285944647172793;	0.294159711698348;	0.302353576338114;	0.312853632607173;	0.323959057279607;	0.333942754255725;	0.338578537947867;	0.332049037330445;	0.339047535637016;	0.343740713730041;	0.355848855535108;	0.370371432348776;	0.376691288527885;	0.392899669061966;	0.421820185887385;	0.446306740280509;	0.481051959823509;	0.525672701298905;	0.575318378239711;	0.660490475220876;	0.728156594002355;	0.779077427210861;	0.790599886905055
0.776833283964687;	0.358238729024415;	0.279054809395965;	0.253764975767357;	0.230973565817040;	0.217784310293481;	0.172038243097447;	0.162059347334347;	0.144665421858245;	0.158961102535857;	0.144697194469676;	0.157317944414016;	0.146078712566503;	0.164680744536892;	0.182590203385632;	0.192680800739789;	0.183384255457571;	0.205168197410767;	0.224350100917150;	0.238133413237861;	0.239035919402473;	0.231544494046945;	0.249410501658663;	0.266571221938801;	0.282104772627599;	0.297816474406088;	0.311297337941063;	0.323400205478066;	0.331920833232474;	0.340402746925369;	0.351148682307039;	0.362507291943701;	0.372705402844346;	0.377361275280593;	0.369724747399301;	0.376747893463031;	0.380811022036955;	0.393095073490018;	0.407837578853403;	0.413396061780084;	0.429748664205277;	0.458941236449634;	0.483546836717171;	0.518356269384128;	0.562801564510446;	0.611613718908584;	0.695176151690857;	0.760817684298510;	0.809777873618147;	0.818660354880354
0.806114073543879;	0.452503747978314;	0.368724886727224;	0.337351209174885;	0.295365993055080;	0.269817871644235;	0.214952272714318;	0.208687357901539;	0.184989000735784;	0.201361735099794;	0.181567406782389;	0.196042769176723;	0.180371187690052;	0.201018157401749;	0.220970332128879;	0.231950584082335;	0.219122311488716;	0.242774961137508;	0.263553015667506;	0.278463433485556;	0.278734033273265;	0.268706709525648;	0.287603614277745;	0.305726010232033;	0.322046689439068;	0.338504515312710;	0.352554699195287;	0.365076688754193;	0.373867425568108;	0.382598436755577;	0.393537959377715;	0.405086887333157;	0.415425924985074;	0.420061413845598;	0.411180083962616;	0.418167332652267;	0.421548061208987;	0.433918083587689;	0.448769717689439;	0.453369581380788;	0.469754737766026;	0.499026712160756;	0.523581728986481;	0.558213284916031;	0.602181681182323;	0.649793583542201;	0.731195517758734;	0.794280926624751;	0.840841767027687;	0.846780926049206
0.827127361952539;	0.553351122612429;	0.457102116490779;	0.443734035244480;	0.377438454180077;	0.335804726092390;	0.269953108204574;	0.267152370168757;	0.234241252402180;	0.252645969912819;	0.226371244521830;	0.242985022568963;	0.221532930280713;	0.243451545650145;	0.265192732883833;	0.276643952295262;	0.261372639843018;	0.286769228662937;	0.309016405390489;	0.324932764752683;	0.324522162552108;	0.311356864513423;	0.331170540342762;	0.350138016936475;	0.367125907329667;	0.384194318165901;	0.398681779921939;	0.411492015676537;	0.420440961855205;	0.429298898805094;	0.440297490306222;	0.451890484658614;	0.462224587384688;	0.466740291978146;	0.456416638131884;	0.463270466452184;	0.466193230196801;	0.478520276767433;	0.493323976393646;	0.496723279395337;	0.512994052380154;	0.542097910084755;	0.566380080396955;	0.600525724481265;	0.643641853375026;	0.689626089813179;	0.768219731106596;	0.828094652418884;	0.871713055253579;	0.874538052616458
0.839492830789594;	0.671259852997213;	0.553113485332759;	0.547985972247057;	0.479626181712181;	0.419136525270967;	0.340557358144325;	0.340656114783178;	0.295240889928387;	0.315098416220689;	0.279997530769062;	0.297883141494516;	0.270075257440506;	0.294410167703788;	0.317785120208349;	0.329559982951700;	0.308847945560781;	0.335685017564375;	0.359011572047099;	0.375559787876780;	0.376867480687334;	0.359721921756314;	0.380193695417488;	0.399728644903232;	0.417115614151629;	0.434502359129908;	0.449159666084410;	0.462023191459741;	0.470930923064911;	0.479716360980811;	0.490594421901384;	0.502038045450839;	0.512183378346668;	0.516459932423818;	0.504479725575243;	0.511109050094399;	0.514532926437277;	0.526643503471291;	0.541185549482973;	0.543102034191888;	0.559075907563682;	0.587703278953153;	0.611433032473562;	0.644715050847834;	0.686529200714974;	0.730417567460223;	0.805466400764414;	0.861345461270193;	0.901389841572886;	0.901252728689333
