0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145104473;	0.036392448414256;	0.038410178971480;	0.039989113871589;	0.041769744052947;	0.043784612954870;	0.046051604993417;	0.048562672816417;	0.050003714282768;	0.049636403791676;	0.051543487094051;	0.053549370104129;	0.056841378390663;	0.060600302466912;	0.062802921679706;	0.066826639903303;	0.073997054120871;	0.079971653105292;	0.089169248061931;	0.100975716759273;	0.115831203994068;	0.144737124643453;	0.173064646220339;	0.198218656986673;	0.177175595170393
0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145104473;	0.036392448414256;	0.038410178971480;	0.039989113871589;	0.041769744052947;	0.043784612954870;	0.046051604993417;	0.048562672816417;	0.050003714282768;	0.049636403791676;	0.051543487094051;	0.053549370104129;	0.056841378390663;	0.060600302466912;	0.062802921679706;	0.066826639903303;	0.073997054120871;	0.079971653105292;	0.089169248061931;	0.100975716759273;	0.115831203994068;	0.144737124643453;	0.173064646220339;	0.198218656986673;	0.177175595170393
0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145104473;	0.036392448414256;	0.038410178971480;	0.039989113871589;	0.041769744052947;	0.043784612954870;	0.046051604993417;	0.048562672816417;	0.050003714282768;	0.049636403791676;	0.051543487094051;	0.053549370104129;	0.056841378390663;	0.060600302466912;	0.062802921679706;	0.066826639903303;	0.073997054120871;	0.079971653105292;	0.089169248061931;	0.100975716759273;	0.115831203994068;	0.144737124643453;	0.173064646220339;	0.198218656986673;	0.177175595170393
0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145104473;	0.036392448414256;	0.038410178971480;	0.039989113871589;	0.041769744052947;	0.043784612954870;	0.046051604993417;	0.048562672816417;	0.050003714282768;	0.049636403791676;	0.051543487094051;	0.053549370104129;	0.056841378390663;	0.060600302466912;	0.062802921679706;	0.066826639903303;	0.073997054120871;	0.079971653105292;	0.089169248061931;	0.100975716759273;	0.115831203994068;	0.144737124643453;	0.173064646220339;	0.198218656986673;	0.177175595170393
0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145104473;	0.036392448414256;	0.038410178971480;	0.039989113871589;	0.041769744052947;	0.043784612954870;	0.046051604993417;	0.048562672816417;	0.050003714282768;	0.049636403791676;	0.051543487094051;	0.053549370104129;	0.056841378390663;	0.060600302466912;	0.062802921679706;	0.066826639903303;	0.073997054120871;	0.079971653105292;	0.089169248061931;	0.100975716759273;	0.115831203994068;	0.144737124643453;	0.173064646220339;	0.198218656986673;	0.180895449977671
0.272757442021307;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926778;	0.148474390610431;	0.141608938453074;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726205;	0.018273860424288;	0.019185318241829;	0.018402487317234;	0.020980862356871;	0.023232057712509;	0.024896079201200;	0.025104592593368;	0.024666107373465;	0.027047533646386;	0.029437068641621;	0.031822342726961;	0.034285145175449;	0.036392449277746;	0.038410181462111;	0.039989118720032;	0.041769751905614;	0.043785520533717;	0.046056198369570;	0.048574746441862;	0.050027854881429;	0.049676834165755;	0.051607298698339;	0.053642475837868;	0.056973628033405;	0.060781759989687;	0.063038240050357;	0.067132175745708;	0.074392674862466;	0.080472744384039;	0.089811678483679;	0.101806996045040;	0.116900330257299;	0.146122291971096;	0.174860046931242;	0.200546150030076;	0.186084546864660
0.274105240359188;	0.000149587094728;	0.000290562006752;	0.000209458665376;	0.072133749192027;	0.148641606882808;	0.141752976759004;	0.010470863606452;	0.000173770884869;	0.000277862876790;	0.000292274574735;	0.000362002298378;	0.000380542243196;	0.016614574360172;	0.018462057231854;	0.019406290385247;	0.018634374115761;	0.021264299048074;	0.023570952772123;	0.025290134877214;	0.025538465056763;	0.025122834281467;	0.027578166357343;	0.030050214006014;	0.032524743054168;	0.035094123195708;	0.037320929080866;	0.039467060525699;	0.041180740326038;	0.043112004950948;	0.045291204358566;	0.047742940330378;	0.050459782568125;	0.052108294007416;	0.051893907311851;	0.054039554580403;	0.056267770169779;	0.059865275000920;	0.063957024647977;	0.066386758118246;	0.070721389962641;	0.078278041413983;	0.084619699643612;	0.094248292680822;	0.106484307764382;	0.121751141631916;	0.151165359312685;	0.180203912922892;	0.206126671378187;	0.194918844642376
0.286221464365958;	0.002035005884186;	0.002036928369197;	0.002013878206406;	0.073778229226541;	0.150040278809952;	0.142759372569790;	0.016884397190585;	0.021777384031287;	0.016382521030338;	0.020263217182524;	0.001711953772683;	0.001683547141609;	0.017561433547343;	0.019552173334999;	0.020612850541469;	0.019807872761922;	0.022603300412642;	0.025081098274143;	0.026960049346043;	0.027295377098070;	0.026874669694556;	0.029496026751763;	0.032150459747046;	0.034809232112027;	0.037572886233868;	0.039974877433549;	0.042279801466744;	0.044141494242669;	0.046229331798961;	0.048528924739832;	0.051107399880096;	0.053956833175082;	0.055697555466859;	0.055443555604187;	0.057641364011676;	0.059844773995925;	0.063544495894412;	0.067787788835138;	0.070250631468280;	0.074731003279791;	0.082522255718052;	0.089118667380006;	0.099094311617921;	0.111709648178617;	0.127362295544733;	0.157275338162345;	0.187052581504509;	0.213793550947450;	0.207041675033897
0.297136979716256;	0.016577745800105;	0.004863295978669;	0.005001552086076;	0.076320669411174;	0.152402636690396;	0.144775047927969;	0.028810351979195;	0.023786333523820;	0.029379803162613;	0.033924739682295;	0.037804915384279;	0.041349218481198;	0.020909763834498;	0.023896885347201;	0.026139269274373;	0.021895537188308;	0.024922387157915;	0.027646878494210;	0.029758978208093;	0.030329916647910;	0.029853980619069;	0.032693376043696;	0.035595138093544;	0.038502226856179;	0.041537651132057;	0.044192159746441;	0.046730092866404;	0.048825131474785;	0.051175167195822;	0.053695662563025;	0.056530300812440;	0.059684526604141;	0.061697212240606;	0.061526560833494;	0.063970830350837;	0.066120771107040;	0.070134353681889;	0.074735769536281;	0.077310899475703;	0.082064204134706;	0.090230802588144;	0.097180814446777;	0.107596090826319;	0.120615922368775;	0.136597793961344;	0.166966230540582;	0.197546811918827;	0.225122467226098;	0.223121822409006
0.317929360165601;	0.038599045684429;	0.025703877811485;	0.012932362097710;	0.081654582748883;	0.157202901983052;	0.148696166384648;	0.040710363697923;	0.047073442491087;	0.051110177806787;	0.058607381026123;	0.050739573172733;	0.055377846769389;	0.063100379669924;	0.070599346471128;	0.077879512478080;	0.046158087530798;	0.051878187319737;	0.057998582760927;	0.063536705534333;	0.034968770917365;	0.034373006202184;	0.037497223507164;	0.040738156773676;	0.043993587893418;	0.047414941809746;	0.050428122161942;	0.053291734366976;	0.055717372467035;	0.058434278946264;	0.061232033804921;	0.064385442392688;	0.067914736381236;	0.070257601753392;	0.070165074287902;	0.072879739347404;	0.075058166882125;	0.079446281836152;	0.084500332460711;	0.087194097775712;	0.092299569707254;	0.100954388792874;	0.108388393422657;	0.119404318856527;	0.132981628868131;	0.149384102423402;	0.180359438466712;	0.212039928537817;	0.240724006210858;	0.243902694018490
0.338145814410210;	0.068530943350490;	0.048930547345033;	0.040495973509759;	0.096894115056118;	0.164187322428384;	0.155080511935946;	0.058065955591487;	0.062092815519179;	0.073296742634091;	0.082464918252988;	0.084559053460182;	0.090590020558135;	0.089925060016086;	0.101156186952989;	0.111829501483254;	0.096597766902191;	0.105012962906835;	0.114958870943366;	0.124093036263146;	0.091604393346573;	0.093047180388983;	0.098761364122500;	0.105213678530573;	0.111028024207777;	0.117605678059617;	0.123636557780566;	0.128751086726817;	0.133231554287606;	0.137765316537545;	0.141982931365538;	0.146776076658537;	0.151412938397028;	0.154884731826119;	0.155240904377030;	0.158310461970444;	0.088146154602939;	0.093113525088693;	0.098860555753294;	0.101771443351217;	0.107447956417843;	0.116897766383389;	0.125196465364059;	0.137280029226656;	0.151933042725037;	0.169198019697322;	0.201404877126817;	0.235236756951083;	0.266125467913217;	0.268294164281771
0.362918428121999;	0.104959667571708;	0.081274622158460;	0.071475718164962;	0.126557730551714;	0.188893752390552;	0.164373900354338;	0.077937198219494;	0.086569582395279;	0.101191498604044;	0.112334634285302;	0.116711202881887;	0.124160106319225;	0.128353214155701;	0.143470685802024;	0.157431695543626;	0.145023096652211;	0.156498850111835;	0.170495771195065;	0.183485940352114;	0.158977930629724;	0.161518106962927;	0.169071269479009;	0.178034869892052;	0.185699336308806;	0.194734824188475;	0.203061323967851;	0.209720379418788;	0.215595142919513;	0.221348227700778;	0.226378721554891;	0.232237017427675;	0.237543102276572;	0.241726144493097;	0.242099265016469;	0.245245508084114;	0.186926058179081;	0.192569860253256;	0.200226855519500;	0.204208426331723;	0.211000211630576;	0.222566678145794;	0.234107772388515;	0.249493366028854;	0.268194534568572;	0.288255828738566;	0.323292543595785;	0.367066357668725;	0.406233560206598;	0.358719905824825
0.389270489414878;	0.145424415580438;	0.119928748422796;	0.111165213584040;	0.161219676329322;	0.222494561840784;	0.201056781571886;	0.126967940906542;	0.114874926937005;	0.134496089443459;	0.146568671020332;	0.155059541886216;	0.163320044082249;	0.170033068357307;	0.189151515302503;	0.206801055815668;	0.198409311532756;	0.212692564382335;	0.230447741223034;	0.246991495636466;	0.229366953234104;	0.232616214749188;	0.241931758265122;	0.253288528282805;	0.262813718211328;	0.274188679992156;	0.284635118965170;	0.292741474125563;	0.299948209859590;	0.306929211600575;	0.312690204003573;	0.319512181551062;	0.325587384463701;	0.330487511833305;	0.330812574820149;	0.334119706671395;	0.286935204702092;	0.293419415498437;	0.302909836554547;	0.307542099294355;	0.315465305186497;	0.329047957665808;	0.343373467860162;	0.361711252479112;	0.383782473682504;	0.403004377330369;	0.440358920260928;	0.491466320471785;	0.536609914295978;	0.567131882171110
0.417733293942409;	0.188707513481858;	0.162058708294422;	0.154101009082356;	0.202766151701721;	0.262289246860364;	0.244101694350893;	0.182172188449823;	0.174863554098054;	0.199107911406390;	0.189489410611149;	0.202602412986376;	0.207865688806545;	0.217209992777364;	0.240319690162170;	0.261917977104897;	0.255677520876122;	0.272559366907271;	0.293769268807727;	0.313564255413875;	0.302902420846672;	0.305814661371118;	0.316627433702280;	0.330058428618128;	0.341265336661215;	0.354674268556952;	0.366908677647224;	0.376241179751068;	0.384604140768344;	0.392697606772611;	0.399041249968642;	0.406643700981758;	0.413457342891560;	0.418997525413152;	0.419150144342555;	0.422631024395052;	0.385724129233970;	0.392963260403992;	0.403919800935363;	0.408247436603153;	0.416982107779199;	0.431990190049246;	0.448205768622249;	0.468484249412162;	0.492562376732328;	0.514392132508836;	0.553263446807130;	0.608025931546215;	0.656084435782997;	0.729483216214743
0.448053287030418;	0.234569212047792;	0.207131702219681;	0.200081250598362;	0.247078161921587;	0.307996245686845;	0.293713458169979;	0.243772676179031;	0.239449612593062;	0.267781070070337;	0.262572444323198;	0.279534052602099;	0.264265173467335;	0.276718596914743;	0.303855596496209;	0.329424796716027;	0.318169672140417;	0.337423458991045;	0.361696805704941;	0.384333921179195;	0.380458874320244;	0.380371279216652;	0.392368105967020;	0.407466498389025;	0.420065506661266;	0.435087553821790;	0.448689754416555;	0.458954854018874;	0.468217291847524;	0.477192723738900;	0.483937009623202;	0.492077754259648;	0.499461714568739;	0.505488626320376;	0.505302350288290;	0.508916570582474;	0.481128387013626;	0.488864453569902;	0.500735255835878;	0.503106360230557;	0.512190877880456;	0.527828192518525;	0.544923491019545;	0.565966043739520;	0.590624812966719;	0.614203658466274;	0.652544725473404;	0.707487601253128;	0.755079653674263;	0.841078757072686
