0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006439848709142;	0.005483287611537;	0.002990630263802;	0.002350254720516
0.096125136419085;	0.077044755378880;	0.046384001409686;	0.056904467180330
0.070497506494192;	0.052232146200645;	0.030926810882121;	0.039207630976954
0.061778888086819;	0.050882964711312;	0.035547792915883;	0.027515909104049
0.053718989238319;	0.043425712993054;	0.031344049979336;	0.026479748428228
0.042142643853211;	0.031408966976005;	0.018815102317722;	0.019667147196327
0.039583128169413;	0.030430478182570;	0.019204436200408;	0.020548750216065
0.037920015376463;	0.029965215830345;	0.019687888051929;	0.021593895875088
0.036905836097077;	0.030130537553628;	0.020818155228339;	0.023132336341353
0.036664862010551;	0.030485673255314;	0.021912398596783;	0.024842639993192
0.035855388063550;	0.030903865573167;	0.023120635678264;	0.026562811954108
0.035831268046852;	0.031679038547941;	0.024503093579243;	0.028335595379320
0.035763791806645;	0.033933037024306;	0.026833794987501;	0.030470571039224
0.033605370796288;	0.033038847411006;	0.027512500136094;	0.031804223524366
0.032276890023684;	0.032058050240538;	0.028314392152323;	0.032368514289663
0.031822895181691;	0.032548877196061;	0.029893140900272;	0.033695170726421
0.030563262231898;	0.032978810488679;	0.031421455331520;	0.034928785337288
0.028537878610807;	0.031730235338318;	0.031826998467635;	0.034745439427618
0.026878762322918;	0.030208168446522;	0.031876793718382;	0.033797050853189
0.025289114702279;	0.028409304112368;	0.031445346060190;	0.032022746104279
0.023931323155903;	0.027358412999275;	0.030881170469241;	0.031040072122770
0.022290893545003;	0.026383688892347;	0.030304105318141;	0.029467908416283
0.019999382877394;	0.024224436637543;	0.028618402519570;	0.027170786522585
0.017740719432128;	0.021763184763014;	0.026258170417601;	0.025378812227274
0.015635435845519;	0.019419644927428;	0.024123998197824;	0.023034104457749
0.013700853394225;	0.017202146337910;	0.021893663465344;	0.020307784980867
0.011810176405692;	0.014958270213248;	0.019292409411437;	0.017623897561547
0.010172841421959;	0.012882573534213;	0.016799836591996;	0.015242655042686
0.008713552464254;	0.010981012655582;	0.014461813750819;	0.013338865428675
0.007343107567796;	0.009337540006821;	0.012311404360539;	0.011111063939071
0.006143240120759;	0.007870169276466;	0.010434951613957;	0.009215018044126
0.005062719004769;	0.006457429445140;	0.008588550695618;	0.007847852583659
0.004219949172455;	0.005341568402748;	0.007105232984646;	0.006443639175461
0.003500915647181;	0.004400117706898;	0.005820711791050;	0.005180936273079
0.002872111868386;	0.003609166686879;	0.004731020256917;	0.004198842135601
0.002347105121856;	0.002958832726927;	0.003850108701558;	0.003514719217399
0.001917572858494;	0.002417490025478;	0.003147601292345;	0.002955023351706
0.001548672508039;	0.001960613719935;	0.002586547314776;	0.002412892088831
0.001226176357594;	0.001572933183834;	0.002089671697207;	0.001895342670744
0.000965723692542;	0.001253046923013;	0.001668830269782;	0.001507670869422
0.000733417622607;	0.000970838566831;	0.001314745014297;	0.001199609473207
0.000541680673846;	0.000732850252071;	0.001017262577903;	0.000880001724373
0.000386721216316;	0.000533435717179;	0.000762261520930;	0.000655528183412
0.000255250246907;	0.000363872149396;	0.000540219860748;	0.000444670967341
0.000162810300409;	0.000238509232054;	0.000368386155841;	0.000303566562418
0.000101202899473;	0.000150675708351;	0.000243550411104;	0.000225219680182
0.000047446244576;	0.000073941454431;	0.000133972580346;	0.000092753218650
0.000002482713295;	0.000003900076373;	0.000007768724554;	0.000004754773714
0.000000273589612;	0.000000406758695;	0.000001057337018;	0.000000689399388
