0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008258994126133;	0.007868787730820;	0.000000000000000;	0.000000000000000
0.117402251996842;	0.081446433135777;	0.000000000000000;	0.008903696442596
0.091590938913081;	0.052559533805078;	0.000000000000000;	0.008903696442596
0.075630324704111;	0.042567858172644;	0.002241309079105;	0.004990235452387
0.066484824735278;	0.035652309987038;	0.004482618158210;	0.007122630784479
0.058822252200695;	0.035235118822857;	0.002898534398066;	0.009645072049462
0.054003624120485;	0.034416320902335;	0.004993690702270;	0.012173090805086
0.050250292296692;	0.033928991240127;	0.006717099947852;	0.014824391551669
0.047606362464242;	0.034257360454658;	0.008844613743258;	0.017559453006153
0.046212517941211;	0.034262737948082;	0.010973177940480;	0.020602936957771
0.043680315840528;	0.035127386172578;	0.012950274051196;	0.023507206886221
0.042276540974830;	0.035968869038781;	0.015197256367091;	0.026392423100882
0.039098540870931;	0.041228268722587;	0.017613109326014;	0.029048171226682
0.034881267778097;	0.039620315032338;	0.020130390721402;	0.032356684553210
0.032865333601923;	0.036600765024089;	0.023177248379009;	0.033947375591750
0.030849932867092;	0.036814598010178;	0.026274016931860;	0.035993728702051
0.027183382164053;	0.037888339010404;	0.029151737514352;	0.038169910523760
0.023934232489198;	0.035405135211927;	0.031758275341069;	0.038698768974063
0.022000339093994;	0.031975296113483;	0.033885530417412;	0.037856531128194
0.020672017620457;	0.028234192827710;	0.035407652349685;	0.035637655581069
0.018808131870882;	0.026954364582842;	0.035542704813918;	0.034663235381082
0.016313723554260;	0.026385246017506;	0.035582682742878;	0.032610738981663
0.013824157624885;	0.023792118193655;	0.034575266201619;	0.030064929243565
0.011703397013914;	0.020812207409192;	0.032226908194147;	0.028751748865840
0.009883579658447;	0.017849102985449;	0.030329809235093;	0.026230540603578
0.008373144209362;	0.015342216570293;	0.028129355114200;	0.022908973236803
0.006991177782996;	0.013111716723331;	0.025038139138245;	0.019764774502107
0.005966636322030;	0.011000584667313;	0.021951531326229;	0.017036122355830
0.005081695715204;	0.009038813199620;	0.018943991307237;	0.015058133092186
0.004144756249961;	0.007726320000411;	0.016115487988170;	0.012299963483153
0.003362422195475;	0.006463542176219;	0.013682691063905;	0.010029711004856
0.002725307650709;	0.005151221179619;	0.011184291839269;	0.008689439459401
0.002296686005097;	0.004178649889686;	0.009203476854317;	0.007023263839719
0.001935225285441;	0.003427900009727;	0.007469670952808;	0.005505326023676
0.001568433962912;	0.002837767543576;	0.005987759786501;	0.004391750293204
0.001234944060822;	0.002330840837699;	0.004791202503841;	0.003707783391244
0.000980350195087;	0.001866914454927;	0.003877092412603;	0.003156218718209
0.000764477613120;	0.001460600000287;	0.003196917988572;	0.002559412295519
0.000572414115207;	0.001167502135796;	0.002586587930642;	0.001962969921596
0.000423996531064;	0.000929655492000;	0.002056915024733;	0.001550940105100
0.000283059113380;	0.000699515018697;	0.001629142596517;	0.001248005563459
0.000188492387676;	0.000511317837855;	0.001283545584344;	0.000884740011906
0.000113826486101;	0.000348052257289;	0.000977330445701;	0.000662724553342
0.000057169952544;	0.000221328779433;	0.000709873217518;	0.000441304487434
0.000023897459068;	0.000129151631456;	0.000494318737536;	0.000306117996227
0.000003806942540;	0.000063071276255;	0.000330470123116;	0.000247953402496
0.000000210046374;	0.000015957926414;	0.000195601005504;	0.000082747742634
0.000000000764461;	0.000000113493388;	0.000011969745641;	0.000004101699938
0.000000000764461;	0.000000113493388;	0.000001755485068;	0.000000677808830
