0.434505439238971;	0.000000167645913;	0.000000269360054;	0.000000174513351;	0.020484523698183;	0.041661132013501;	0.032875458939971;	0.000000000972149;	0.000000000366397;	0.000000000153232;	0.000000000079458;	0.000000000050210;	0.000000000035113;	0.053606003956584;	0.061987432308941;	0.067028748241902;	0.066187026339984;	0.077938695496592;	0.088494659673891;	0.096092848485386;	0.097718281489215;	0.097016869977537;	0.108149812949233;	0.118997438239961;	0.129058667838497;	0.139458534096945;	0.148617665087710;	0.157126002496541;	0.163131990017966;	0.169170094254561;	0.177360266764785;	0.186107245540133;	0.194009665527814;	0.197748848078916;	0.194623907482219;	0.200525038920115;	0.206214544952646;	0.216311757722964;	0.228469606023760;	0.236126272353793;	0.250229919922100;	0.275638500121647;	0.297527899923996;	0.329145926530430;	0.371097722595649;	0.420410005886985;	0.507047447918528;	0.578916642605965;	0.634551185753119;	0.652728457486950
0.563486055628606;	0.075154503790870;	0.064355427929360;	0.059114475416528;	0.074021815057747;	0.088004463773018;	0.067687028634644;	0.042816919504116;	0.039974529129801;	0.045606049268005;	0.043000298916507;	0.048399691519894;	0.046507138269439;	0.061221632939604;	0.070548071265845;	0.076161055201482;	0.074968529506480;	0.087843893854309;	0.099390274513567;	0.107728285328847;	0.109481466194431;	0.108479058284147;	0.120535420061954;	0.132266768473546;	0.143137620071055;	0.154351121900779;	0.164234152592678;	0.173409486685382;	0.179942725980940;	0.186508997338705;	0.195306511562066;	0.204677998974873;	0.213156578677194;	0.217269940361851;	0.213913098752313;	0.220264013889328;	0.226154518734153;	0.236883177323568;	0.249750705104747;	0.257593718572589;	0.272418986920711;	0.298885217627351;	0.321640940542704;	0.354277998068777;	0.397251202141839;	0.447239029459174;	0.534406582670842;	0.606127604316332;	0.661436745382356;	0.684639684650386
0.604283283200842;	0.099280564289763;	0.083418725872723;	0.076500640899557;	0.088773573329102;	0.100510884762152;	0.077503998810196;	0.054524569717998;	0.050570346579937;	0.057364921307849;	0.053828164485775;	0.060250119007439;	0.057605152969914;	0.074516845784355;	0.085243039311005;	0.091622937366214;	0.089601465495313;	0.104048501921662;	0.116931975849706;	0.126207878480231;	0.127936597278501;	0.126199068529076;	0.139367306689690;	0.152127255247971;	0.163892040963501;	0.175975903878549;	0.186576841598782;	0.196362973428432;	0.203309504481398;	0.210273827473513;	0.219528812087388;	0.229360407619150;	0.238229481137376;	0.242481242495586;	0.238485880304584;	0.245037961982218;	0.250787591882535;	0.261908253497204;	0.275243132426211;	0.282906340200900;	0.298178969315616;	0.325423464049017;	0.348809632089989;	0.382239754548042;	0.425953458267214;	0.476271111099343;	0.563541745407330;	0.634785447179156;	0.689494471045723;	0.709516785302170
0.652246764252448;	0.139249972779599;	0.114140044932980;	0.104431172421309;	0.111887059937814;	0.119822515729769;	0.092686114090104;	0.072348034671618;	0.066466202040493;	0.074777007169960;	0.069678902955527;	0.077392596389925;	0.073483405532362;	0.090315159980537;	0.102582913874402;	0.109809201817583;	0.106715932466086;	0.122845565255106;	0.137175128022023;	0.147488547145305;	0.149185717111899;	0.146548056466177;	0.160898533179528;	0.174767780609858;	0.187506221531289;	0.200537020346394;	0.211916359923205;	0.222363942370216;	0.229779139677644;	0.237202300311402;	0.246953764379328;	0.257292355359130;	0.266611326586851;	0.271062306153125;	0.266391676201318;	0.273186740944893;	0.278761491208989;	0.290319831426555;	0.304167365588331;	0.311584827894486;	0.327310400952505;	0.355313640427711;	0.379265924186465;	0.413406942302862;	0.457737368322039;	0.508184622891591;	0.595243768712455;	0.665759096396985;	0.719600417346608;	0.735794325835260
0.696740213937276;	0.192695337880059;	0.154674841919570;	0.141041958954155;	0.141865577753413;	0.144719396205852;	0.112502465034948;	0.095339309522812;	0.086764298416389;	0.096811012583548;	0.089575240869696;	0.098718753772790;	0.093074708472794;	0.110200983847555;	0.124210932257119;	0.132366756736481;	0.127777521974648;	0.145737704187094;	0.161641070090378;	0.173085356188508;	0.174666947646422;	0.170816647850802;	0.186390743515303;	0.201410469269218;	0.215148293296596;	0.229147067082159;	0.241307435074750;	0.252399544352009;	0.260264712637248;	0.268127034037672;	0.278321391764744;	0.289112127250336;	0.298829136496050;	0.303426184629483;	0.297917990059448;	0.304871412584702;	0.310095149355852;	0.321987915440082;	0.336227832347225;	0.343165098138151;	0.359158625071920;	0.387665039231533;	0.411901128286086;	0.446379581494654;	0.490902975175548;	0.541033451295332;	0.627292393229162;	0.696519347773560;	0.749009402069091;	0.762849052738581
0.739727043643161;	0.264736173876892;	0.208558887810688;	0.189773957568511;	0.180719834377419;	0.176873318125220;	0.138396313615712;	0.124692247893717;	0.112506412336170;	0.124537729476989;	0.114359228941111;	0.125014379480230;	0.116990077070235;	0.134735444548473;	0.150645766657911;	0.159776777046120;	0.153162216706311;	0.173033936304142;	0.190580606123804;	0.203204534757135;	0.204545510710511;	0.199107810405044;	0.215881994058425;	0.232029199823462;	0.246729073771768;	0.261653486149487;	0.274542384774188;	0.286209368009342;	0.294459677462301;	0.302689676125030;	0.313217031144857;	0.324340988053119;	0.334333095094323;	0.338964828453221;	0.332425487111706;	0.339402275629140;	0.344060290791737;	0.356141022029883;	0.370639355622218;	0.376932785523321;	0.393116532518028;	0.422013325291823;	0.446476182553599;	0.481199161483326;	0.525791073765187;	0.575405193421623;	0.660532058731751;	0.728175356905342;	0.779082288779128;	0.790520941949108
0.776817234229808;	0.358215292689620;	0.279031174749548;	0.253745494854568;	0.230944702797255;	0.217749120400719;	0.172016195738654;	0.162045442594795;	0.144651348081925;	0.158945349504039;	0.144681210150428;	0.157301432636183;	0.146062667184688;	0.164665515525947;	0.182574995391196;	0.192667812247418;	0.183375968967356;	0.205165604059366;	0.224356096609824;	0.238150712693456;	0.239069372882327;	0.231598662744101;	0.249491402234767;	0.266684243773231;	0.282254600627370;	0.298007389834345;	0.311530389116228;	0.323675056928968;	0.332232101815319;	0.340751284369930;	0.351525077217366;	0.362902413362445;	0.373108835823390;	0.377760613870809;	0.370115360726065;	0.377115751945825;	0.381141707145430;	0.393396664469779;	0.408113210661840;	0.413644052788867;	0.429970564064071;	0.459137772816566;	0.483718477227311;	0.518504595495422;	0.562920245539122;	0.611700463862159;	0.695218073369197;	0.760837251785850;	0.809784230710534;	0.818587027224381
0.806102046321147;	0.452481176063729;	0.368699604875507;	0.337329150570279;	0.295335316740884;	0.269780535492174;	0.214928169150117;	0.208670752425554;	0.184972105571035;	0.201343065580814;	0.181548638596207;	0.196023499043595;	0.180352591247788;	0.201000358586116;	0.220952683016808;	0.231935440299114;	0.219112373284049;	0.242771161624788;	0.263558326070033;	0.278480640660053;	0.278768366177539;	0.268763028030388;	0.287687695195114;	0.305843278418679;	0.322201840708708;	0.338701749246615;	0.352795048504033;	0.365359754699260;	0.374187860512425;	0.382957048138297;	0.393924847924489;	0.405492593492729;	0.415839803231984;	0.420471216891205;	0.411582661742790;	0.418546253076898;	0.421888113009388;	0.434227483776908;	0.449051533936301;	0.453622755211793;	0.469980473081959;	0.499225540038187;	0.523754576192860;	0.558361858661337;	0.602299956100512;	0.649879734011322;	0.731237506911159;	0.794301143263807;	0.840849536963981;	0.846713894068409
0.827118374484904;	0.553332619801455;	0.457078396396955;	0.443710149433531;	0.377406691475119;	0.335765508432490;	0.269926692818757;	0.267132890160482;	0.234221547809441;	0.252624421059991;	0.226349550569995;	0.242962803035070;	0.221511616175367;	0.243431292935757;	0.265172842531912;	0.276626916619535;	0.261360795557819;	0.286763962900137;	0.309020729162240;	0.324949500745466;	0.324556876110065;	0.311414775812411;	0.331257052630574;	0.350258534707501;	0.367285088180411;	0.384396223595151;	0.398927415677706;	0.411780915129041;	0.420767854003913;	0.429664521407904;	0.440691552952328;	0.452303238993185;	0.462645251207677;	0.467156903109358;	0.456827926741098;	0.463657355394759;	0.466540237028951;	0.478835255760659;	0.493609894843868;	0.496979847309468;	0.513222002714841;	0.542297560975427;	0.566552831157794;	0.600673404337174;	0.643758789049026;	0.689710949489400;	0.768261388213966;	0.828115255684086;	0.871722063120997;	0.874478032264602
0.839484993535475;	0.671248240611775;	0.553094362409488;	0.547964489513962;	0.479594742845098;	0.419095939587991;	0.340528331947749;	0.340633606009808;	0.295218259228937;	0.315074056869713;	0.279973022280244;	0.297858348751653;	0.270051371680749;	0.294387285547976;	0.317762868733537;	0.329540942313049;	0.308834519821561;	0.335678582461479;	0.359015136284297;	0.375576154471373;	0.376902026702672;	0.359780781897355;	0.380281723408481;	0.399851141963441;	0.417277121637039;	0.434706715924680;	0.449407815496840;	0.462314572686392;	0.471260375058583;	0.480084525252803;	0.490990750319250;	0.502452560454807;	0.512605314019914;	0.516877777757052;	0.504894592496296;	0.511498987248624;	0.514883336534646;	0.526960789204356;	0.541472554286682;	0.543359406593457;	0.559303753763953;	0.587901684257164;	0.611603874419448;	0.644860266613608;	0.686643509375319;	0.730500156428107;	0.805507102829412;	0.861366001497351;	0.901399750127914;	0.901200386487877
