0.282739750548570;	0.000000232759305;	0.000000387035005;	0.000000261271446;	0.037617997694402;	0.077443953731012;	0.066426196483582;	0.000000001411362;	0.000000000515012;	0.000000000208151;	0.000000000104938;	0.000000000064141;	0.000000000043499;	0.025982052428453;	0.029834256633675;	0.032406216078528;	0.031854164071140;	0.037101368833322;	0.042167996697309;	0.046185063619870;	0.047499993735151;	0.047114915841225;	0.052161986513679;	0.057446403282011;	0.062541940651598;	0.068019295685337;	0.072806718944256;	0.077155889682121;	0.080496914998301;	0.084097736730729;	0.088084206814758;	0.092605626165361;	0.097247699438068;	0.099697987741086;	0.098409080318283;	0.101469167306157;	0.104594867663492;	0.110409382660278;	0.117611374112154;	0.121783871293903;	0.129250112028409;	0.143256903541037;	0.155581151030037;	0.174210840641988;	0.198703885658299;	0.229241482400033;	0.286624496484641;	0.348274461154792;	0.404774449391303;	0.380500967067346
0.282739750548570;	0.000000232759305;	0.000000387035005;	0.000000261271446;	0.037617997694402;	0.077443953731012;	0.066426196483582;	0.000000001411362;	0.000000000515012;	0.000000000208151;	0.000000000104938;	0.000000000064141;	0.000000000043499;	0.025982052428453;	0.029834256633675;	0.032406216078528;	0.031854164071140;	0.037101368833322;	0.042167996697309;	0.046185063619870;	0.047499993735151;	0.047114915841225;	0.052161986513679;	0.057446403282011;	0.062541940651598;	0.068019295685337;	0.072806718944256;	0.077155889682121;	0.080496914998301;	0.084097736730729;	0.088084206814758;	0.092605626165361;	0.097247699438068;	0.099697987741086;	0.098409080318283;	0.101469167306157;	0.104594867663492;	0.110409382660278;	0.117611374112154;	0.121783871293903;	0.129250112028409;	0.143256903541037;	0.155581151030037;	0.174210840641988;	0.198703885658299;	0.229241482400033;	0.286624496484641;	0.348274461154792;	0.404774449391303;	0.428196258735286
0.282739750548570;	0.000000232759305;	0.000000387035005;	0.000000261271446;	0.037617997694402;	0.077443953731012;	0.066426196483582;	0.000000001411362;	0.000000000515012;	0.000000000208151;	0.000000000104938;	0.000000000064141;	0.000000000043499;	0.025982052428453;	0.029834256633675;	0.032406216078528;	0.031854164071140;	0.037101368833322;	0.042167996697309;	0.046185063619870;	0.047499993735151;	0.047114915841225;	0.052161986513679;	0.057446403282011;	0.062541940651598;	0.068111015728247;	0.073105978030829;	0.077696844396766;	0.081302904722150;	0.085188767983304;	0.089477968806113;	0.094304027694840;	0.099230168681779;	0.101949792005481;	0.100863833987583;	0.104220194688470;	0.107621834101035;	0.113798361961056;	0.121406067187130;	0.125920402999575;	0.133870334295110;	0.148494862944725;	0.161478882959193;	0.180917914917277;	0.206383971121695;	0.238018661838603;	0.296784879567693;	0.360087721787992;	0.418920416596925;	0.451967483314010
0.296478268238800;	0.008106573099462;	0.007020925974855;	0.006496810200841;	0.043527956318075;	0.082600991401562;	0.070365695582756;	0.004859075006467;	0.004572328776558;	0.005250963304546;	0.004991895010913;	0.005667471210877;	0.005503506805270;	0.028063160665812;	0.032238339319137;	0.035045095921059;	0.034458889075657;	0.040110422472142;	0.045564006420832;	0.049913271829261;	0.051380587131885;	0.051002009370838;	0.056476287126137;	0.062203222616092;	0.067744962685423;	0.073785775258923;	0.079241860061554;	0.084300387026791;	0.088354690010045;	0.092725889527253;	0.097557613232962;	0.102985181363939;	0.108564091494990;	0.111909326553592;	0.111191072255999;	0.115334344461537;	0.119477250576165;	0.126808901952502;	0.135832501949624;	0.141586705595906;	0.151421049318270;	0.168582343223860;	0.184375161179105;	0.207200066849705;	0.236168121071758;	0.270784520211203;	0.332858406750037;	0.400076390212026;	0.462474486697148;	0.475010235537332
0.359297441157048;	0.020240861396402;	0.017384388496723;	0.016383800854367;	0.052386186309389;	0.090445842078998;	0.076537735993867;	0.014462278211605;	0.012350874805090;	0.013634468913404;	0.013004208693392;	0.014988159637866;	0.014610114548910;	0.033361291603471;	0.038281816728567;	0.041636491357980;	0.040905973039185;	0.047460810931238;	0.053799110121889;	0.058927725128986;	0.060759950213591;	0.060341778047004;	0.066749779434750;	0.073468327530520;	0.080016940182358;	0.087107200916259;	0.093542392946994;	0.099566740596697;	0.104557399645376;	0.109965956774088;	0.115883741511526;	0.122543075039760;	0.129505816947611;	0.134136197330731;	0.134012959557994;	0.139455464333423;	0.144538837026169;	0.153367668316890;	0.163785949339136;	0.169688004512533;	0.179986609179615;	0.197682812361450;	0.213409195134820;	0.236103527186043;	0.264567183921951;	0.298676262050668;	0.360376897893828;	0.427984011139072;	0.490761575303631;	0.500516307381763
0.434799480724373;	0.039423214187919;	0.034528394291133;	0.032454253304130;	0.066630854704998;	0.102844473996653;	0.086142594867223;	0.027802267584413;	0.026560046449203;	0.028250636377485;	0.027577271522781;	0.027636015698788;	0.026617998333339;	0.043079806457145;	0.049245568672123;	0.053539694012060;	0.052266419191090;	0.060200099062744;	0.067926450379915;	0.074306283238591;	0.076704305717569;	0.076031074266276;	0.083710243640988;	0.091804783251487;	0.099715038603211;	0.108225882852383;	0.115909061107855;	0.123022080742805;	0.128979403848933;	0.135378646084847;	0.141953165980303;	0.149230929725762;	0.156728658326237;	0.161493394387719;	0.160429058438515;	0.165529113959702;	0.169615467539531;	0.178244859443252;	0.188749665488260;	0.193901073042897;	0.204067402340027;	0.221992379491797;	0.237968742280551;	0.261217998648303;	0.290194612954929;	0.324598817135014;	0.386803173819927;	0.455888646931015;	0.520240487455011;	0.529036140132871
0.513708584866489;	0.126078222860340;	0.057429326158033;	0.057190959873875;	0.087501927397714;	0.121001544221390;	0.100349257446073;	0.047056816974864;	0.043179269433849;	0.048896427741564;	0.047889441904386;	0.051151380251135;	0.050381929960608;	0.056102292252854;	0.063629728894135;	0.068908132065394;	0.068372671662330;	0.077775383120267;	0.087011665328143;	0.094739441538626;	0.097622866694913;	0.096125818414792;	0.104757549275959;	0.113906979993256;	0.122772526394604;	0.132230456375615;	0.140573045465905;	0.148099046729331;	0.154384278078670;	0.161166952597882;	0.167778721852870;	0.175234264392600;	0.183169325175895;	0.188227731030614;	0.186651217990310;	0.191933031954345;	0.194778508585483;	0.203855497737069;	0.214991471862429;	0.219874670406092;	0.230384305680184;	0.248929572266321;	0.265494739268985;	0.289521815062761;	0.319106834266288;	0.353759314146955;	0.416425100176967;	0.487168460819408;	0.553185891892265;	0.561613458506801
0.580529301630213;	0.303480288976224;	0.172011338329363;	0.086520093636036;	0.117419940272928;	0.145763782944739;	0.120211990664221;	0.072886500102273;	0.068803110744272;	0.076123236543460;	0.073230007448925;	0.075508258378090;	0.073419890629430;	0.086863472497463;	0.098123053477243;	0.107175031815304;	0.086869059586289;	0.097731151570245;	0.108600336168368;	0.117949455904280;	0.121028276980028;	0.118271790767318;	0.127590800350827;	0.137643339997181;	0.147404164893322;	0.157921505134462;	0.167241471159383;	0.175598748791438;	0.182765488741733;	0.190568284531167;	0.197814797090736;	0.206057809850990;	0.214956367305154;	0.220825539489938;	0.219113257737717;	0.224847051711550;	0.223900540744248;	0.233589506463571;	0.245546294564904;	0.250186610859931;	0.261128390285287;	0.280389977705808;	0.297705663312328;	0.322688148782858;	0.353061194284558;	0.387958823110619;	0.451221896640907;	0.524079068520200;	0.592142896615510;	0.599533352073240
0.627119582044564;	0.421373214151589;	0.323333863250690;	0.255058058035532;	0.149885268215905;	0.179142302861669;	0.146438199440375;	0.105874748567735;	0.096939468099676;	0.108829007668777;	0.103451824190436;	0.113593527688531;	0.108214729273022;	0.111370649180185;	0.124245873987183;	0.134566266899295;	0.130929425858657;	0.144361111013461;	0.158769234676044;	0.171681578742278;	0.151044533445075;	0.147708128003429;	0.158587492691125;	0.170609100465603;	0.182307078183508;	0.194995506984987;	0.206286998828306;	0.216247122231935;	0.225001066302063;	0.234422990616608;	0.242587705779801;	0.251890449761001;	0.261948599651110;	0.268774345229455;	0.266876774524329;	0.272948832289768;	0.261534689379167;	0.272034131867141;	0.285061419661564;	0.289418265654551;	0.300877563388787;	0.320968860575572;	0.339196178199769;	0.365277639893003;	0.396541319559556;	0.431400105084194;	0.495204677427115;	0.570470832605882;	0.640684951169502;	0.644656264619164
0.656582952561709;	0.502001515216210;	0.414872006633000;	0.394803166910473;	0.351378471421158;	0.215655952565646;	0.180856246396979;	0.146207068638844;	0.135708494141386;	0.149220626870293;	0.141825937164436;	0.149629513650349;	0.141660174266381;	0.154612184963747;	0.170815463084825;	0.181040698202114;	0.165452242054398;	0.180600663004926;	0.197299754286120;	0.212567541200548;	0.212319024970414;	0.207709342400550;	0.219387078686744;	0.232916878013253;	0.245731876692308;	0.259930620212997;	0.272387671212758;	0.282844575984403;	0.292077021360251;	0.301984104682082;	0.309846737881092;	0.319112109753042;	0.329216290982030;	0.335990584029220;	0.332848119739955;	0.338280739526512;	0.315223335860491;	0.326414770635833;	0.340517467928715;	0.344186415054911;	0.356015609249447;	0.376861429157595;	0.396033405406841;	0.423221085137658;	0.455383656610742;	0.489550212421385;	0.553612056159512;	0.631346179137314;	0.703514098349381;	0.699370455419002
0.674733679119753;	0.580579252673529;	0.486326908786717;	0.479030580497670;	0.448305308899297;	0.450859092156127;	0.223158730426712;	0.196025673614906;	0.179227496913343;	0.196575162384303;	0.184815208787004;	0.197302603202640;	0.186595917796804;	0.196286219025573;	0.214853877369899;	0.228414861331782;	0.217109417900980;	0.233779640962604;	0.252832755549739;	0.270470647776039;	0.264230265959754;	0.257669062908187;	0.270265722810891;	0.285260738211353;	0.299458964592237;	0.315266430495991;	0.329074949198412;	0.340483495108612;	0.350722485490424;	0.361717952847612;	0.369921580335580;	0.379708898142694;	0.390560031555400;	0.397920067208178;	0.394102849915451;	0.399604248741513;	0.386595464738525;	0.397854554850998;	0.412472215985544;	0.414273778299824;	0.425918131783011;	0.446967660464955;	0.466554443884726;	0.494268457094868;	0.526681730609973;	0.558406167382418;	0.621726725624491;	0.700387018139770;	0.772897546990954;	0.766747512565709
0.691230390062544;	0.608038973298049;	0.561082720481243;	0.556485323464136;	0.520383707573765;	0.518031788012577;	0.519583888839345;	0.499224887977176;	0.245977360341526;	0.270883475994025;	0.239009949895225;	0.253855826911564;	0.235545475470844;	0.247578807099168;	0.268613471286522;	0.286102968058251;	0.269254194028897;	0.287155176691791;	0.308184620271046;	0.327916467626637;	0.329274846907777;	0.318709988864538;	0.331654731749772;	0.347611624998127;	0.362770034789373;	0.379684982382157;	0.394308799165382;	0.406169572525183;	0.416961205769807;	0.428614425311565;	0.436704081868201;	0.446552452164709;	0.457753485513161;	0.465325959795014;	0.460413893407494;	0.465701406695631;	0.455945285033156;	0.467425438732218;	0.482451081356238;	0.481236458657965;	0.492669799937987;	0.513585373922999;	0.533126641680551;	0.560683400546205;	0.592473601089095;	0.624845882599193;	0.686589910799607;	0.763603602534690;	0.834230755773753;	0.829792973807841
0.708004771520426;	0.631180420165089;	0.587524098446253;	0.583241750759561;	0.588856880208860;	0.587706245225968;	0.576456128771363;	0.559116847323770;	0.542549320611832;	0.563579508802750;	0.338311576592373;	0.361456834966395;	0.300588164535015;	0.314394312441188;	0.338769921650326;	0.360840857649546;	0.329540340670639;	0.348588461895705;	0.371495796301583;	0.393258389564184;	0.399702291849316;	0.380814844574191;	0.394017866603535;	0.410722554155950;	0.426595994133382;	0.444336585799435;	0.459582528202424;	0.471783559795958;	0.483016469594767;	0.495128299261242;	0.503134580468384;	0.512985506467003;	0.524298052572780;	0.532032651270324;	0.525997679689789;	0.531121834252509;	0.524987802545868;	0.536261798218559;	0.551153139558603;	0.544461604507167;	0.555303210722109;	0.575374504252034;	0.594284333347963;	0.620757278097550;	0.650981241698701;	0.686270301969519;	0.744266406293106;	0.816955782526472;	0.882869537937510;	0.876917190204310
0.725524571078937;	0.654972270336069;	0.614176886363689;	0.610576124799879;	0.614886384875955;	0.651200234296547;	0.647571872825801;	0.633881446232691;	0.600830147962686;	0.621512261500694;	0.606419108212114;	0.623313735952311;	0.426403967295539;	0.446571204381961;	0.475050959777291;	0.500235977928977;	0.410116519003938;	0.430764391326134;	0.455523892763935;	0.479016194761233;	0.489954474392629;	0.450098269924958;	0.463533731461079;	0.480771722741720;	0.497095801282400;	0.515293702198300;	0.530878529678361;	0.543248340654376;	0.554726172177857;	0.566990837586964;	0.574931823094904;	0.584678059141201;	0.595800665652017;	0.603573745858766;	0.596377463995494;	0.601441014588189;	0.598273993690498;	0.609083668323849;	0.623364821291485;	0.606980544190873;	0.617150789994354;	0.636013608083460;	0.653931445666126;	0.678763665612962;	0.706811448843806;	0.739594154310514;	0.792065888413736;	0.858445463599040;	0.917427434498131;	0.909122124304721
0.743711387597038;	0.679535234596338;	0.641624961477865;	0.638687284257757;	0.643863228282516;	0.677404188728783;	0.708376524174232;	0.697243479911517;	0.676125891235799;	0.695967619023040;	0.664029965661619;	0.680268319216325;	0.665023075629400;	0.685616044642971;	0.704403822585565;	0.717129898796242;	0.555398470873769;	0.577704820826406;	0.601899472474124;	0.623487217752930;	0.634170211891830;	0.539412322250139;	0.553207908551631;	0.570538325630780;	0.586729829176635;	0.604521058344320;	0.619754998699213;	0.631855538891010;	0.643022286369674;	0.654681133908270;	0.662517628551510;	0.671864985635830;	0.682138779018516;	0.689532223798654;	0.681043544330257;	0.686132044187522;	0.685334999518711;	0.695167091584079;	0.707961035519143;	0.674095590811330;	0.683560683682475;	0.700803069775523;	0.717254125987718;	0.739658675988073;	0.764635878383263;	0.793644034195744;	0.838888357702744;	0.895499960696877;	0.944486532675072;	0.932402542724462
0.762446324052717;	0.704668080782326;	0.669703017415006;	0.667390604342141;	0.673132837660576;	0.707237177913370;	0.734479622590804;	0.727533656145702;	0.736641561045259;	0.754959726823334;	0.737550335317656;	0.752083528306919;	0.721163857511271;	0.739146006074961;	0.756842941855145;	0.769920993132241;	0.754076401739060;	0.770858671014762;	0.785588679132855;	0.796605363143105;	0.798994245283301;	0.680571665788198;	0.694351248580507;	0.709705662385821;	0.723368528568956;	0.737764337817773;	0.750238919950438;	0.760364881254292;	0.769235593558544;	0.777943165181929;	0.785081232887968;	0.792914019581793;	0.800460383663367;	0.806076087456705;	0.795694247520305;	0.800515938211317;	0.800955133059674;	0.808440607362569;	0.817795133010993;	0.753966395909444;	0.762481725250260;	0.777236568133466;	0.791294725398402;	0.809796757152849;	0.830197149885107;	0.853386916456233;	0.888161295519199;	0.930063100965285;	0.964865023834161;	0.951950465647972
0.781597342200481;	0.730162185583235;	0.698153973658819;	0.696411194798164;	0.702714602891940;	0.736502496773998;	0.763766322252396;	0.760673603280002;	0.767805818621598;	0.786234124372541;	0.793552177653542;	0.806301082977785;	0.790255070826140;	0.804349934201130;	0.819610394009394;	0.831778371778362;	0.804877952406150;	0.819286514157625;	0.832562530349469;	0.842908185033624;	0.846523015679298;	0.831835170477998;	0.841687248486927;	0.850853033213244;	0.858166936267835;	0.865627282907906;	0.872321650005801;	0.877852183156824;	0.882135342557468;	0.885917820204015;	0.890307998089805;	0.894749687142203;	0.898120904786983;	0.900628443457396;	0.887571776779945;	0.890577804384918;	0.890387135687102;	0.894522940060085;	0.899765007376877;	0.858251449039655;	0.865112779025135;	0.875711680463334;	0.885700439699224;	0.897782244944210;	0.911201754170970;	0.925399966259956;	0.944873932731597;	0.965087210966364;	0.980198571246085;	0.971452141625948
