0.272757442021297;	0.000000382015777;	0.000000592375541;	0.000000400812706;	0.071972835926776;	0.148474390610425;	0.141608938453069;	0.000000002072482;	0.000000000732064;	0.000000000285821;	0.000000000139035;	0.000000000082700;	0.000000000054377;	0.016462845726204;	0.018273860424287;	0.019185318241828;	0.018402487317233;	0.020980862356870;	0.023232057712508;	0.024896079201199;	0.025104592593367;	0.024666107373465;	0.027047533646385;	0.029437068641620;	0.031822342726960;	0.034285145104472;	0.036392448414255;	0.038410178971479;	0.039989113871587;	0.041769744052946;	0.043784612954868;	0.046051604993415;	0.048562672816415;	0.050003714282766;	0.049636403791674;	0.051543487094049;	0.053549370104127;	0.056841378390661;	0.060600302466910;	0.062802921679704;	0.066826639903300;	0.073997054120868;	0.079971653105289;	0.089169248061928;	0.100975716759270;	0.115831203994063;	0.144737124643448;	0.173064646220332;	0.198218656986666;	0.177175595170387
0.272757501563301;	0.000000416716614;	0.000000622090981;	0.000000428107342;	0.071972860647093;	0.148474412008856;	0.141608954525780;	0.000000021841714;	0.000000019189189;	0.000000021343217;	0.000000019993577;	0.000000022430161;	0.000000021528088;	0.016462849242428;	0.018273864376790;	0.019185322458205;	0.018402491371558;	0.020980866929855;	0.023232062742571;	0.024896084572601;	0.025104598023432;	0.024666112664177;	0.027047539362943;	0.029437074765621;	0.031822349224126;	0.034285151976611;	0.036392455619917;	0.038410186484401;	0.039989121627294;	0.041769752051836;	0.043784621233698;	0.046051613560282;	0.048562681649148;	0.050003723288224;	0.049636412689984;	0.051543496200402;	0.053549379304037;	0.056841387882711;	0.060600312287209;	0.062802931586619;	0.066826650143954;	0.073997064850471;	0.079971664235393;	0.089169259663010;	0.100975728832422;	0.115831216379490;	0.144737137273797;	0.173064658782227;	0.198218669398108;	0.181220130362227
0.272757520396518;	0.000000427855708;	0.000107260078344;	0.000000436134655;	0.071972867458176;	0.148474417783245;	0.141608959058258;	0.000000027247218;	0.000000024081406;	0.000000026772434;	0.000000024992993;	0.000000027901674;	0.000000026652223;	0.016462855380952;	0.018273871161526;	0.019185329596919;	0.018402498127418;	0.020980874411133;	0.023232070840899;	0.024896093103617;	0.025104606542712;	0.024666120843530;	0.027047548054993;	0.029437083931839;	0.031822358802275;	0.034292595852692;	0.036416764788622;	0.038454164225841;	0.040054738843883;	0.041858753990652;	0.043898278837199;	0.046190169011535;	0.048724673044198;	0.050187918149122;	0.049837248472400;	0.051768473135018;	0.053796918730820;	0.057118849167510;	0.060911594872169;	0.063142340080286;	0.067205781042380;	0.074427546556184;	0.080457151743189;	0.089723097816075;	0.101611848549021;	0.116561509919055;	0.145589523803909;	0.174069129893638;	0.199436302222966;	0.183250664278456
0.278272222373992;	0.000634429709566;	0.000671064338074;	0.000679419552816;	0.072454746475971;	0.148895397115158;	0.141923960072477;	0.015670920730394;	0.000365370697821;	0.000419462425319;	0.000399141432820;	0.000452752259969;	0.000439692869407;	0.016628185579134;	0.018465069803344;	0.019396047768390;	0.018610640685617;	0.021221019910290;	0.023503718276419;	0.025195498489470;	0.025417639824267;	0.024979843121124;	0.027395368663205;	0.029821030583867;	0.032243043304625;	0.034752569642255;	0.036915017112693;	0.038990921363406;	0.040628787088403;	0.042473570535987;	0.044557131691191;	0.046898359851486;	0.049487350480260;	0.051002580999809;	0.050682156370572;	0.052677360544356;	0.054766407491825;	0.058184013065613;	0.062095191638458;	0.064429097329095;	0.068648588660277;	0.076082411562652;	0.082347099282743;	0.091899548645398;	0.104085983858467;	0.119295824616677;	0.148624704658386;	0.177478992434669;	0.203195641527112;	0.185252600623177
0.283712742563644;	0.001583426545424;	0.001503302491540;	0.001476364353406;	0.073299866121818;	0.149537245200400;	0.142421133996290;	0.016445735586964;	0.021039599670505;	0.001099743472110;	0.001050083682380;	0.001209202181484;	0.001178832333634;	0.017052064992879;	0.018949284092618;	0.019926415640931;	0.019129902060541;	0.021812431602654;	0.024167922730686;	0.025925496858258;	0.026180589968284;	0.025740028661050;	0.028230725452467;	0.030738105008036;	0.033243751281342;	0.035841519466317;	0.038086112609241;	0.040242321749926;	0.041958843370768;	0.043891530541142;	0.046063839152716;	0.048506822066862;	0.051212088131025;	0.052834795169806;	0.052563530467762;	0.054664774701796;	0.056831121156560;	0.060374452494034;	0.064405154762513;	0.066752030430284;	0.071010665777782;	0.078493342689875;	0.084757990033045;	0.094309068309636;	0.106463172640206;	0.121643407938081;	0.150962029532587;	0.179883311168932;	0.205664138498113;	0.190511898828191
0.290348546435863;	0.003118156841560;	0.003007318405289;	0.002941467630252;	0.074485640954457;	0.150751100598342;	0.143200929731022;	0.017527446753112;	0.022184814970373;	0.027244942704583;	0.031639526737405;	0.002230232471416;	0.002148530648045;	0.017832398270543;	0.019830424428791;	0.020886703734549;	0.020047130612492;	0.022839713895181;	0.025309665943636;	0.027173155739365;	0.027479760280091;	0.027019116166746;	0.029612096470228;	0.032233353274741;	0.034852797830608;	0.037570946547641;	0.039921223587527;	0.042168934653689;	0.043968135378736;	0.045986904617818;	0.048214180257899;	0.050712956626892;	0.053473066286922;	0.055120469882472;	0.054786716049987;	0.056879937056877;	0.058990199296958;	0.062553988341638;	0.066638696756877;	0.068970345990308;	0.073278706353778;	0.080860395637718;	0.087238402615843;	0.096960949729842;	0.109321781776068;	0.124733480133578;	0.154373524458337;	0.183781978669915;	0.210154854370544;	0.197277988189960
0.298112605492016;	0.018112100353372;	0.005178285219062;	0.005212752229808;	0.076471949993895;	0.152492834818583;	0.144814449865228;	0.028792912413484;	0.023693033313295;	0.029166952095585;	0.033547058285827;	0.037358776300346;	0.040829992408260;	0.019014651434581;	0.021154741772670;	0.022322633166722;	0.021550639828406;	0.024504160936755;	0.027145898257015;	0.029170596363835;	0.029556209677818;	0.029047911202008;	0.031779042797738;	0.034557160566782;	0.037332349835532;	0.040221175741797;	0.042728158396228;	0.045118794493410;	0.047060278072946;	0.049240551501681;	0.051607249219883;	0.054272834990984;	0.057238863960699;	0.059076824251080;	0.058816544708077;	0.061106349792723;	0.063279553109788;	0.067108091906545;	0.071486569043403;	0.073941861811681;	0.078482555384997;	0.086366730311386;	0.093012590845746;	0.103045571199391;	0.115659055005355;	0.131241086553317;	0.161095803482516;	0.190901977184770;	0.217623072945838;	0.207393075495528
0.314576916100458;	0.033792088057480;	0.022051546395441;	0.009382959235914;	0.080530381402536;	0.155958563033343;	0.147608372603665;	0.036934649540919;	0.045332321593625;	0.046050137265495;	0.053074481338279;	0.040526758440178;	0.043846368350424;	0.060863457515708;	0.067849574504204;	0.074529882222970;	0.024060346757995;	0.027268942467815;	0.030187202372876;	0.032480295066135;	0.032957766817251;	0.032340836138284;	0.035264582220427;	0.038268780936210;	0.041273128576093;	0.044412860731587;	0.047146827583121;	0.049739061840765;	0.051878870333986;	0.054278240013866;	0.056798245623879;	0.059636201481560;	0.062799034113841;	0.064786490693036;	0.064485939862400;	0.066861399234754;	0.068709323010554;	0.072681646344234;	0.077261379388811;	0.079726511963043;	0.084429157744561;	0.092574022518798;	0.099497078134885;	0.109904652991198;	0.122902017927441;	0.138830283664527;	0.169165045199465;	0.199769730014120;	0.227345064151340;	0.220627154081624
0.328356006748966;	0.056326991806583;	0.036972810919142;	0.031534386716072;	0.085648542664968;	0.161025731775356;	0.151863755735020;	0.050600699656936;	0.049894984319972;	0.060685075366399;	0.068093682672432;	0.075703436254307;	0.081086866153683;	0.065763576452324;	0.073728462674715;	0.081514641874631;	0.081033831812938;	0.087511825245876;	0.095036388479867;	0.101651401440844;	0.037982902639292;	0.037267669428003;	0.040496428020798;	0.043865975950587;	0.047237476356100;	0.050783004149494;	0.053888905321971;	0.056807421776124;	0.059275015848855;	0.062032257783066;	0.064812202417111;	0.067952667292842;	0.071474213442494;	0.073774746692625;	0.073533566957925;	0.076149136134130;	0.077106786412951;	0.081418514515565;	0.086393431021160;	0.088931168117774;	0.093910544975602;	0.102443036418171;	0.109736916610861;	0.120606800316712;	0.134014227683902;	0.150218210630489;	0.180993305075779;	0.212470340590321;	0.240917501136610;	0.237721723815318
0.349705973540573;	0.082783397196455;	0.063448958909525;	0.050287589091740;	0.111836270114857;	0.168576126858147;	0.158521862891373;	0.064878690521028;	0.074148836106300;	0.083649031788519;	0.093510734961545;	0.090678436912626;	0.096784340681867;	0.106569611874498;	0.118572819921349;	0.129578588335403;	0.104549411512306;	0.113383893614726;	0.123863121443120;	0.133450663992411;	0.113038769229213;	0.113574718861429;	0.118464290281566;	0.124230213915054;	0.129111016119475;	0.134864055827485;	0.139979706535146;	0.143971998033998;	0.147273173253358;	0.150573593091169;	0.153499416248461;	0.157032768374348;	0.160351941214533;	0.162524502639595;	0.161547051852273;	0.163308487645976;	0.089065355636888;	0.093761590431564;	0.099213965328099;	0.101796950550870;	0.107108956300383;	0.116118104663203;	0.123893662028494;	0.135360562942219;	0.149303563692488;	0.165786730528169;	0.197105175981456;	0.229699981998347;	0.259219964011496;	0.259595363613981
