0.330728070686130;	0.000000550648020;	0.000000643623284;	0.000000396408337;	0.037104476192022;	0.071057094322294;	0.054677630867358;	0.000000001787575;	0.000000000615816;	0.000000000240223;	0.000000000115909;	0.000000000068776;	0.000000000045409;	0.016676860065917;	0.018520619102850;	0.019652985618898;	0.019110031520735;	0.022058882306072;	0.024704501928657;	0.026744834794470;	0.027320277320759;	0.027000195529302;	0.030080379526225;	0.033021300406771;	0.035362580480072;	0.038120824482993;	0.040809818099492;	0.043257151758804;	0.045039370479919;	0.046584062604819;	0.049308809464095;	0.052244886702825;	0.054213744338467;	0.055904186378772;	0.055872742425487;	0.058157868544853;	0.059750295527624;	0.062564224366540;	0.066613002417277;	0.069780660202430;	0.074330380273068;	0.081692948569242;	0.089913973972410;	0.099746177989324;	0.114040490061678;	0.129242780345132;	0.151739000089891;	0.197130070694497;	0.225459632879809;	0.208156462679958
0.333702503900985;	0.001734038170387;	0.001485084585025;	0.001363905645844;	0.038339384772002;	0.072126057357303;	0.055480546480230;	0.000987577859737;	0.000922030157016;	0.001051926809809;	0.000991837876336;	0.001116372133532;	0.001072723770515;	0.016852513766610;	0.018718067219954;	0.019863615603482;	0.019312566140877;	0.022287326729324;	0.024955779785762;	0.027013164263090;	0.027591537351823;	0.027264494166548;	0.030365951368982;	0.033327226122442;	0.035687147779620;	0.038464123603678;	0.041169778466642;	0.043632461351062;	0.045426808431952;	0.046983648838330;	0.049722380148745;	0.052672846300771;	0.054654985359065;	0.056354055905706;	0.056317259341005;	0.058612778309741;	0.060209878952198;	0.063038401692935;	0.067103577502299;	0.070275562183971;	0.074841954263179;	0.082228948114047;	0.090469980659614;	0.100325712482362;	0.114643606906489;	0.129861496889390;	0.152369951804845;	0.197757602741309;	0.226079649053721;	0.209776070825587
0.334643321172722;	0.002290493924349;	0.011518950850438;	0.001764911749909;	0.038679633844098;	0.072414518169394;	0.055706967362993;	0.001257610963763;	0.001166421874178;	0.001323144498974;	0.001241584753605;	0.001389702708840;	0.001328700988403;	0.017159165032245;	0.019057000072591;	0.020220231568367;	0.019650056545022;	0.022661055491537;	0.025360333426941;	0.027439332977168;	0.028017119749238;	0.027673095432275;	0.030800164548699;	0.033785126443240;	0.036165626167532;	0.038964258951611;	0.041690115304479;	0.044171143533831;	0.045979714812186;	0.047550808935908;	0.050305456076423;	0.053271962549377;	0.055268226317322;	0.056975343855732;	0.056927454626038;	0.059232915870444;	0.060831746564273;	0.063675887674381;	0.067759270381303;	0.070933288887615;	0.075518712676552;	0.082934913705475;	0.091202535161520;	0.101091520029334;	0.115444497575106;	0.130690590772010;	0.153228107860923;	0.198637978244485;	0.226992749066005;	0.212129422148881
0.336954359540433;	0.003350883564316;	0.012350715006923;	0.016498232182626;	0.039318028269936;	0.072951919195850;	0.056125956545233;	0.002105997869262;	0.001612884041018;	0.001816396762079;	0.001694389100503;	0.001884011659691;	0.001790999177502;	0.017559671105705;	0.019498710052281;	0.020685722241080;	0.020090257650257;	0.023147045327137;	0.025886544709267;	0.027995521799954;	0.028575535886030;	0.028210874513377;	0.031372628631084;	0.034391032331337;	0.036801976004340;	0.039630992464882;	0.042383124633824;	0.044887782332081;	0.046715274269558;	0.048305821775035;	0.051081519014350;	0.054070486828672;	0.056089029301547;	0.057812102260529;	0.057755240269348;	0.060080312615613;	0.061688402156990;	0.064563583552634;	0.068704382066736;	0.071997770906568;	0.076745587077809;	0.084349885414905;	0.092791894508574;	0.102853409359249;	0.117377930572527;	0.132763316710349;	0.155431358125114;	0.200974611414625;	0.229443608615183;	0.217486992270690
0.339169153976670;	0.004790892281473;	0.013467458999470;	0.017516757116560;	0.051222708291497;	0.073798744664245;	0.057020936882324;	0.003469040677142;	0.003464201629823;	0.003428201429846;	0.003224465813719;	0.003610750172807;	0.003449201267574;	0.018379402739381;	0.020425122225438;	0.021685304821649;	0.021056457443670;	0.024235525728274;	0.027088359549748;	0.029290344305157;	0.029900306882474;	0.029509727575983;	0.032780325564814;	0.035906298920755;	0.038417428411996;	0.041350271236790;	0.044199286098924;	0.046795000234272;	0.048702074904079;	0.050373898783740;	0.053238199118115;	0.056320863448645;	0.058430651758538;	0.060229965463898;	0.060176475623764;	0.062585340313953;	0.064241845310968;	0.067225882422409;	0.071481638966060;	0.074790137684782;	0.079627268410494;	0.087370709785943;	0.095958567810934;	0.106200026056913;	0.120915940466885;	0.136458346247122;	0.159268498721343;	0.205030860456852;	0.233684534682979;	0.227505951529625
0.347358448476681;	0.009890439586277;	0.026466134396100;	0.034199465367582;	0.054565893417013;	0.092917236073143;	0.058849764587148;	0.005792552361132;	0.005189542795501;	0.005807673811234;	0.005575173992992;	0.005405379926580;	0.005150885686941;	0.019860495192213;	0.022054893808409;	0.023410054774195;	0.022690370833293;	0.026042208963387;	0.029056540558451;	0.031392572239343;	0.032039556858590;	0.031591213786052;	0.035017160801948;	0.038301338911611;	0.040962242044034;	0.044054104851244;	0.047053530737765;	0.049791723037752;	0.051828059097341;	0.053633274917837;	0.056638898195056;	0.059871800886657;	0.062125910481730;	0.064050415590697;	0.064006490737951;	0.066546395634096;	0.068269777067636;	0.071422113658017;	0.075876159786341;	0.079260597190781;	0.084280161578171;	0.092263882792202;	0.101100991546511;	0.111622925637540;	0.126635055220889;	0.142403057715175;	0.165380303397117;	0.211548051434322;	0.240504492403586;	0.243682682012203
0.355123134814953;	0.018606147002474;	0.034800176304509;	0.044086020206738;	0.068688620726777;	0.104084298040150;	0.091259524411536;	0.045404204322492;	0.008636727352313;	0.009556599054528;	0.009159569970984;	0.009593750590377;	0.009230718660776;	0.022269474127007;	0.024707728591060;	0.026223545214667;	0.025382502873512;	0.029006468233989;	0.032276341840595;	0.034826743456208;	0.035532833372635;	0.034976802228223;	0.038634452262550;	0.042153029448694;	0.045028665421721;	0.048349388797169;	0.051562992824980;	0.054498574170900;	0.056712753635831;	0.058699020471288;	0.061897286201703;	0.065338077127562;	0.067789528300539;	0.069896839546851;	0.069865487722755;	0.072597325571075;	0.074386365090736;	0.077776234808374;	0.082519838960144;	0.086018812650787;	0.091308775201574;	0.099633188987031;	0.108844804280640;	0.119760631363876;	0.135190672155241;	0.151243786313077;	0.174356646430572;	0.221217372244167;	0.250611859782040;	0.266033271784298
0.367384903539414;	0.033131231542585;	0.053179023092994;	0.062413547166310;	0.083312358033196;	0.123103157050469;	0.120126422761122;	0.081278514225412;	0.055672425471978;	0.061507761579030;	0.014666260135123;	0.015188868081467;	0.014611858486034;	0.027147050419464;	0.030081034219852;	0.032005622481559;	0.029450103569765;	0.033448798453961;	0.037075385703087;	0.039932680688773;	0.040732846991044;	0.039994693978791;	0.043967360622342;	0.047806356387679;	0.050968900182969;	0.054602691277031;	0.058114819441426;	0.061323322168258;	0.063787203582040;	0.066023914222580;	0.069491281601190;	0.073222950185943;	0.075938833142515;	0.078309950902405;	0.078305508733068;	0.081305656188815;	0.083071772733077;	0.086766730545655;	0.091897229445684;	0.095545698726426;	0.101194680169666;	0.109949915942230;	0.119677957751739;	0.131096066808577;	0.147070197443029;	0.163416255868604;	0.186544523735656;	0.234520342122374;	0.264517634861058;	0.289944940549962
0.382352452804732;	0.053744973060186;	0.077458563291136;	0.088850906257450;	0.102396733319148;	0.145840276541172;	0.153902133411754;	0.122644104284898;	0.105918074232742;	0.117736600739041;	0.075897942583616;	0.081359852881336;	0.022677567333617;	0.033764457827001;	0.037284898317307;	0.039945315103021;	0.037177209147147;	0.041795227218917;	0.046080649863454;	0.049542212856916;	0.048067421693342;	0.047052485421728;	0.051436526955796;	0.055697587844487;	0.059228438796679;	0.063274534773887;	0.067186281642850;	0.070754002963848;	0.073550127808818;	0.076110817272142;	0.079926307153886;	0.084032758737434;	0.087067693917326;	0.089784025560078;	0.089813009716197;	0.093146434469779;	0.094876881280337;	0.098943720953953;	0.104567095969974;	0.108399766040540;	0.114495156924228;	0.123752485597581;	0.134150724377733;	0.146158527288640;	0.162788601057721;	0.179604620761572;	0.202512601729899;	0.252241036481869;	0.283056957286380;	0.319479007767415
0.400166448114690;	0.081480567774219;	0.108582560384770;	0.123128964340089;	0.131122338878503;	0.173199847008975;	0.192152548352816;	0.168881269244727;	0.160681336524439;	0.178318368866222;	0.147738473868714;	0.158652790004583;	0.102140011640985;	0.115208743059350;	0.125604712988411;	0.051154858017798;	0.047229356429788;	0.052540814904826;	0.057580535780770;	0.061747634135233;	0.061077180725785;	0.059766635049191;	0.064778026740667;	0.069720133675850;	0.073812040050554;	0.078526996932185;	0.083103601556355;	0.087243354275453;	0.090579057393514;	0.093646805190221;	0.098009626579443;	0.102717166945167;	0.106220045982369;	0.109506240403255;	0.109702357377700;	0.113566499959659;	0.110614441281302;	0.115126879697985;	0.121369232141103;	0.125418269650460;	0.132058435126826;	0.141868358980562;	0.153109052770106;	0.165753174002828;	0.183101875802597;	0.198779002350737;	0.221007151581545;	0.272839097622484;	0.304378787553540;	0.365216480223657
0.420538778081318;	0.117706807085146;	0.147271942292438;	0.165575837109078;	0.167455399787951;	0.212011084422069;	0.234825542669638;	0.219719074093222;	0.219170669306465;	0.242396141443778;	0.222522930689882;	0.238730290706116;	0.196058368989989;	0.211609378336925;	0.229502888185864;	0.159607534488967;	0.158307396093352;	0.168829730373865;	0.179049632193766;	0.187173105256357;	0.077002273905425;	0.075242543861738;	0.080873240493183;	0.086490991575263;	0.091069837709983;	0.096418476724788;	0.101642303212207;	0.106300036351656;	0.110112789196974;	0.113579247586516;	0.118415650990835;	0.123640497950185;	0.127426117047527;	0.131182407804501;	0.131454942034315;	0.135708549967938;	0.130522543053067;	0.135346431820674;	0.142163976933092;	0.146397505409701;	0.153519962906958;	0.163813639023904;	0.176013831914932;	0.189341544810668;	0.207587255997503;	0.232127610445355;	0.253376930014506;	0.309875248065809;	0.343434707310186;	0.440989813399090
0.443473008912976;	0.158597389127209;	0.194766122708571;	0.216928454820976;	0.211853470436534;	0.258144543879747;	0.291634774534485;	0.284790700681815;	0.280854626764503;	0.309124424814629;	0.298439552173517;	0.319102979453758;	0.289523682609739;	0.307245235925220;	0.331284867395903;	0.283953735971634;	0.285208354552199;	0.300810671519262;	0.316036164119767;	0.327957865864373;	0.226790822407278;	0.227924781922304;	0.236729470109503;	0.246862170709300;	0.258938793002823;	0.269927305957409;	0.279082392668545;	0.288189273156130;	0.297014891702708;	0.307666520652306;	0.315771524392542;	0.325012033980854;	0.338181887215900;	0.346953198061060;	0.350485022945176;	0.360551105488699;	0.363819499931784;	0.380861322632659;	0.397809604326554;	0.409210605155788;	0.428395439121777;	0.455945853855935;	0.478205184639341;	0.511706560143614;	0.547544492780355;	0.263794023473425;	0.283997489322147;	0.345283456035785;	0.381131862545799;	0.567659348586498
0.468916269376439;	0.203457329605520;	0.246176582494420;	0.271825743738778;	0.265288315342013;	0.311997096016470;	0.354486120677415;	0.355253078989438;	0.356498309875883;	0.389007620138041;	0.374553067903476;	0.398842285633734;	0.379394494557800;	0.398618357229054;	0.427026278055411;	0.400924064844636;	0.402748748417845;	0.421819111402250;	0.440441672542785;	0.454924668246114;	0.387033086473100;	0.389828999715031;	0.400991663902096;	0.414513422996972;	0.432132033813953;	0.447084196245314;	0.458796365017334;	0.470676098406397;	0.482534393466419;	0.497499267763645;	0.507062970917106;	0.518118206049169;	0.536182721611571;	0.546917012484182;	0.550832241826300;	0.562710628505912;	0.569948622635835;	0.591062129540915;	0.610478211139101;	0.621746406736675;	0.642373438623955;	0.671644522379678;	0.692155227885139;	0.723507242702395;	0.753045840434246;	0.731210896387637;	0.800568754518618;	0.835226747151239;	0.879008869993548;	0.742372227970474
0.496798968827435;	0.251935536621520;	0.300369535565827;	0.328924171422603;	0.321829158848100;	0.374415995972728;	0.423091508697242;	0.430440239541964;	0.434992215463056;	0.470373058377018;	0.461917942441188;	0.488700229176880;	0.465009045144458;	0.485104064276997;	0.516107921581361;	0.506763409849508;	0.506895162417614;	0.527745105248678;	0.548097352147553;	0.563872061485648;	0.524474834821519;	0.525672068513651;	0.537727306361040;	0.552567701549980;	0.572086797384556;	0.588219631894281;	0.600475096634204;	0.612725164486485;	0.624865655625766;	0.640162787009037;	0.649155947517284;	0.659572370387169;	0.677051722296774;	0.686635626651697;	0.688287038397324;	0.698215489012735;	0.704302855208157;	0.721912884094912;	0.737337132670120;	0.742661446122990;	0.756819403438587;	0.777223216480678;	0.789845680257579;	0.809779971310749;	0.828395363473548;	0.847999958631696;	0.883829468703410;	0.902936910314962;	0.927812985799334;	0.965262688713494
0.526993113263491;	0.303647522469826;	0.356592224521297;	0.387320248483277;	0.380117555017389;	0.438009528907538;	0.498066490265475;	0.510618199005236;	0.515350534243166;	0.552036082949612;	0.547059811503650;	0.574786510147688;	0.558292224873930;	0.579125114076437;	0.610708417487089;	0.612921402982523;	0.598221696834674;	0.619366319926139;	0.639984181133315;	0.655932658637135;	0.636510655086342;	0.634101526474208;	0.645928478948902;	0.660487315733639;	0.679185857677850;	0.694485796580024;	0.705899115266189;	0.716946529700341;	0.727627705234614;	0.740801582886754;	0.748133179020558;	0.756590853412356;	0.770539173703494;	0.777529215515744;	0.775831619450478;	0.782408965232122;	0.785799399255142;	0.797943344710488;	0.808561688517693;	0.807194868207386;	0.816133427489012;	0.830457041775410;	0.839474629655695;	0.854456924517630;	0.869323706825726;	0.887260358594162;	0.915069660085262;	0.932728689833705;	0.953069034515291;	0.976899655529904
0.559306344221126;	0.358110884547255;	0.414094392419452;	0.446147622022848;	0.439226560770230;	0.501064308374212;	0.569405909542800;	0.585652250270716;	0.598031914593352;	0.634372794023923;	0.629043526156106;	0.656160726341170;	0.643676604218764;	0.664037647678700;	0.694200850616390;	0.703367939543263;	0.691139197312502;	0.711573650227418;	0.730998848078947;	0.745737045946101;	0.738631505962321;	0.719696967969679;	0.730556544217960;	0.743803249712575;	0.760148772723726;	0.773522155322675;	0.783411300433520;	0.792634447497736;	0.801304197934419;	0.811709324386246;	0.817413082076628;	0.823994168367431;	0.834414608153747;	0.839433748291180;	0.835307269760992;	0.839925655949070;	0.842386405092689;	0.851317461962770;	0.859501606157445;	0.851901446088888;	0.858851266753984;	0.870503084415390;	0.878475492456648;	0.891083854720937;	0.903878530162781;	0.918845063902569;	0.940761612019774;	0.955783094301232;	0.970911075308688;	0.986700021220242
0.593474758759800;	0.414734287411462;	0.472084485673171;	0.504537731492444;	0.498283577626874;	0.562422830376706;	0.635160649301417;	0.653693629301678;	0.671573410167136;	0.706135946378807;	0.709182475214743;	0.734306712065363;	0.721098715274780;	0.739725581304910;	0.766891852128917;	0.779309026305066;	0.767927430688367;	0.786240393534402;	0.803346604677591;	0.816158917458090;	0.815659062382306;	0.801671208602040;	0.811602759600358;	0.823045974133072;	0.836309722497111;	0.847127319257724;	0.855236055382927;	0.862652940262834;	0.869317701163244;	0.876868733975660;	0.881589149785467;	0.886797594388408;	0.893968929416827;	0.897530539439140;	0.891739108875934;	0.895271817725189;	0.897175120505813;	0.903309897581021;	0.909091477083527;	0.894167631735316;	0.900271296213961;	0.909854550448424;	0.916878218179577;	0.926851824723575;	0.937015042345430;	0.948191183877570;	0.963408048335347;	0.973812658993950;	0.983024860161732;	0.993006549060619
0.629153185727373;	0.472810929954292;	0.529740561485592;	0.561646345356199;	0.556417957280086;	0.621124086191213;	0.694434129232114;	0.714000348488785;	0.734860067548130;	0.766593474024923;	0.775078551642238;	0.797287031172978;	0.793674474280757;	0.809475438220721;	0.832530379712555;	0.845648910674636;	0.831133776226622;	0.846401258360314;	0.860613393098572;	0.871251714175248;	0.873666165674170;	0.861588153683888;	0.869783443358494;	0.878840344352190;	0.888663666158153;	0.896731689053220;	0.902831776892645;	0.908217918976305;	0.912873361348874;	0.917922056124634;	0.921291998175926;	0.924948890783721;	0.929572950725528;	0.931936558774415;	0.924468951860649;	0.926889910200003;	0.928286614878004;	0.932574369250463;	0.936831458087827;	0.936927154154755;	0.941239994875364;	0.947643173969721;	0.952509236894861;	0.958830870730136;	0.965410591412213;	0.972237041363028;	0.980986276708523;	0.986502047506786;	0.990792987194441;	0.997268040006232
