0.434550080912386;	0.000000173553272;	0.000000278562961;	0.000000180652368;	0.020494249626990;	0.041679463294818;	0.032887999386829;	0.000000001022167;	0.000000000386575;	0.000000000162192;	0.000000000084319;	0.000000000053392;	0.000000000037401;	0.061228240366040;	0.070554898206656;	0.076166719055417;	0.074971561839699;	0.087843284645029;	0.099383800858018;	0.107713867125363;	0.109455989765441;	0.108439240451303;	0.120475409347332;	0.132181912723802;	0.143023791755003;	0.154204200808482;	0.164053076525600;	0.173194247921664;	0.179698296998671;	0.186234499225028;	0.195008224712598;	0.204362933793018;	0.212833280947942;	0.216950223448514;	0.213604961501581;	0.219972702903626;	0.225889532865653;	0.236638386855974;	0.249523058561907;	0.257386452714121;	0.272230028095711;	0.298713056871905;	0.321487077244884;	0.354141441016783;	0.397139120559172;	0.447155623428866;	0.534368054016126;	0.606112843949387;	0.661438109773805;	0.684735743692356
0.589400617518046;	0.090762356299527;	0.077389211294673;	0.071486034603311;	0.084900081368581;	0.097484010252795;	0.075270507312022;	0.052011017985036;	0.048423920995636;	0.055106745716871;	0.051850136388290;	0.058186170277832;	0.055760641540199;	0.070303728515506;	0.080717208192389;	0.086992736271212;	0.085346583113429;	0.099481241529173;	0.112140744576376;	0.121318120761451;	0.123208592009726;	0.121811078258394;	0.134871171725583;	0.147562163576209;	0.159307501632979;	0.171396775891706;	0.182055729511093;	0.191941480877237;	0.199045438245835;	0.206185008377486;	0.215631433749816;	0.225679195191611;	0.234797514756214;	0.239352656837969;	0.235753991959849;	0.242627994174444;	0.248744826048645;	0.260193792781901;	0.273862282783265;	0.281894688051882;	0.297515007939686;	0.325109574755361;	0.348798045921295;	0.382505534141954;	0.426518966374306;	0.477141696279185;	0.564729078581019;	0.636244150943393;	0.691201117507960;	0.715590451204014
0.630410771869232;	0.119898850935369;	0.100185186096970;	0.092510809784574;	0.102646576138674;	0.112543677541843;	0.087222505452755;	0.066232657812173;	0.061259369939395;	0.069315237399168;	0.064906471363431;	0.072432769173088;	0.069066822969553;	0.086147534310958;	0.098161562668397;	0.105322234309867;	0.102634855895761;	0.118520590687222;	0.132679144654036;	0.142924621291289;	0.144784898386417;	0.142483317851470;	0.156759429810939;	0.170582109817989;	0.183312055588102;	0.196352668062247;	0.207784305119263;	0.218317259003387;	0.225862239384117;	0.233426851145359;	0.243336167286995;	0.253851505903295;	0.263373738593222;	0.268073647658826;	0.263739179711948;	0.270803751315778;	0.276695469784509;	0.288531006192983;	0.302661837680843;	0.310405123042009;	0.326436969765877;	0.354754681021561;	0.379019941858095;	0.413438073359357;	0.458047364125199;	0.508773801960726;	0.596115061658519;	0.666865315421708;	0.720913729847027;	0.740886410286544
0.677148126273557;	0.167403442005634;	0.136450588249088;	0.125465773619797;	0.129872699589804;	0.135291030871859;	0.105323007529916;	0.087411743605122;	0.080072611236301;	0.089847881241417;	0.083538243474041;	0.092497288218603;	0.087577293968365;	0.104777271443314;	0.118518735133482;	0.126631616656724;	0.122609074377169;	0.140323765325827;	0.156062445928727;	0.167456091365780;	0.169261719968815;	0.165856491541088;	0.181380768259863;	0.196379199767011;	0.210137470101813;	0.224175724757883;	0.236420974638028;	0.247633942928674;	0.255664533547289;	0.263703404803809;	0.274094293132236;	0.285099421993891;	0.295056197424700;	0.299937713912512;	0.294811404061885;	0.302067430963426;	0.307647354855909;	0.319843482519630;	0.334388203065680;	0.341676186524197;	0.357988250350960;	0.386815185313505;	0.411374327233087;	0.446156611717932;	0.490972486419226;	0.541386284194316;	0.627927013445857;	0.697387076853534;	0.750079851053490;	0.767764595889430
0.721105882499919;	0.230802244063110;	0.184194203853615;	0.168774920720700;	0.164920607312021;	0.164497952330474;	0.128843832505891;	0.114398900320469;	0.103897713964175;	0.115650127018752;	0.106744607880698;	0.117226327936988;	0.110180575989343;	0.127969978909127;	0.143618540359924;	0.152744096890518;	0.146879115297124;	0.166525680846561;	0.183930309491121;	0.196530561301520;	0.198160347481908;	0.193281369723843;	0.210039170951850;	0.226197022429620;	0.240950459811084;	0.255946610650582;	0.268952245542197;	0.280772489111080;	0.289218075582401;	0.297653389987919;	0.308408166794731;	0.319775776428566;	0.330034568628807;	0.334974276757644;	0.328849809072486;	0.336150559109433;	0.341193958925097;	0.353595509703682;	0.368412536594228;	0.375076532694040;	0.391587416116995;	0.420811588291541;	0.445606407446555;	0.480649699015258;	0.525558691207498;	0.575476445060959;	0.660898087927794;	0.728786072072234;	0.779903500688442;	0.795216315418199
0.761285423889488;	0.315951019910326;	0.247182920346382;	0.225934134524036;	0.210236289591703;	0.201754794456813;	0.159419831883250;	0.148740975470488;	0.133693860616369;	0.147730145246599;	0.135213252691140;	0.147611594723052;	0.137691850023279;	0.156277679901178;	0.173953345616230;	0.184099373800527;	0.175786581988238;	0.197390010014891;	0.216476888917207;	0.230287360928354;	0.231573052952577;	0.224793576322890;	0.242710916149657;	0.259953110656641;	0.275615159266466;	0.291475972658427;	0.305148937039471;	0.317478562725648;	0.326258538677935;	0.335009318478215;	0.346037070343944;	0.357683105845526;	0.368178561291541;	0.373156471454006;	0.365957199752227;	0.373299708036620;	0.377737378650220;	0.390331600483228;	0.405385882915140;	0.411317014069131;	0.427987344699907;	0.457498598575043;	0.482427653813461;	0.517554188387235;	0.562310620395415;	0.611424155009373;	0.695264933427737;	0.761147623385564;	0.810317802729563;	0.822993887386110
0.794201100616495;	0.410900154653976;	0.329632479057902;	0.300775744479858;	0.268442098776908;	0.249058673454935;	0.198544100753460;	0.191730680043347;	0.170992367850032;	0.187278401049967;	0.169783974442122;	0.184138886821643;	0.170244508527250;	0.190692697341689;	0.210476655657735;	0.221612382895947;	0.209940102991361;	0.233469732914968;	0.254207620971662;	0.269198701764053;	0.269932582789075;	0.260775770530951;	0.279770602504987;	0.298018653827082;	0.314510625412748;	0.331158425934711;	0.345437625216118;	0.358221621229651;	0.367303152985810;	0.376334286860030;	0.387587843160901;	0.399456621566685;	0.410125257072517;	0.415110542908535;	0.406712540253666;	0.414045580261545;	0.417819518497311;	0.430525750438731;	0.445714981034056;	0.450726028776178;	0.467450373997150;	0.497063648849457;	0.521962824000582;	0.556935243654098;	0.601241316719265;	0.649186816549032;	0.730905966738327;	0.794268302323689;	0.841059435320918;	0.850752984336745
0.818960964038102;	0.507864690729798;	0.419069500695106;	0.398780536189897;	0.342802396688945;	0.309046777384077;	0.248483162621579;	0.245399081644444;	0.216747203860450;	0.235207327343838;	0.211745296418962;	0.228295087195085;	0.209095286266244;	0.231046411226011;	0.252740599934364;	0.264500187819667;	0.250377201695271;	0.275740873299905;	0.298039645466577;	0.314124871137224;	0.314088200125261;	0.301997967450597;	0.321974180175604;	0.341130631524476;	0.358350950026976;	0.375670739305657;	0.390444668648769;	0.403570303530249;	0.412857587246168;	0.422061837585996;	0.433418579354961;	0.445374632926353;	0.456078722229101;	0.460976556123757;	0.451188620163462;	0.458415128304889;	0.461700647127609;	0.474395539609359;	0.489568978635649;	0.493425689989385;	0.510061334605933;	0.539536099508692;	0.564188509839896;	0.598704906630749;	0.642191420936066;	0.688547024220763;	0.767507130809361;	0.827704013815882;	0.871585699664138;	0.878060657605104
0.834676462172694;	0.618312644107951;	0.510475627741589;	0.503904133241407;	0.438129658041860;	0.384947178637116;	0.312457124127278;	0.312684012456896;	0.273029594628223;	0.293287540546034;	0.262057649885672;	0.280217715928185;	0.255035231695765;	0.279223052780155;	0.302693800985216;	0.314804417896813;	0.296070339214187;	0.322989193748647;	0.346496135440562;	0.363332000613332;	0.364715625687447;	0.348912408237700;	0.369633921467019;	0.389446461929878;	0.407145099477393;	0.424863165923192;	0.439876333207742;	0.453112351256154;	0.462405703066336;	0.471581371896252;	0.482854482213581;	0.494698412918380;	0.505247101710253;	0.509928508910139;	0.498530281657888;	0.505547774893366;	0.509224163588596;	0.521736366636781;	0.536684206284548;	0.539107991326223;	0.555473041398712;	0.584505790357507;	0.608635283935922;	0.642323148076412;	0.684546437542779;	0.728847626321580;	0.804324309998075;	0.860583554704324;	0.900931162420145;	0.904223796554374
0.844569620846491;	0.752791081710563;	0.616740037608308;	0.615964046679994;	0.535333333106598;	0.481370988756488;	0.394577017481516;	0.397464601073627;	0.342464384932002;	0.364070069552643;	0.322087945522657;	0.341749305988573;	0.308997628608229;	0.334811870473733;	0.359600984537630;	0.373025740227453;	0.348796318900380;	0.376952264671941;	0.401304544610500;	0.418560395593225;	0.420016002485596;	0.399570791757976;	0.420794551252517;	0.440968075446778;	0.458896969070185;	0.476721835964806;	0.491728941222426;	0.504899128064743;	0.514064945826606;	0.523080444259470;	0.534172735457029;	0.545778675366809;	0.556058623408935;	0.560476654839703;	0.547320562824386;	0.554113699406548;	0.559427818233117;	0.571564824991938;	0.586035104598625;	0.586737233921535;	0.602632860353282;	0.630871756611004;	0.654150939857936;	0.686574756911020;	0.727021097358030;	0.768818395990102;	0.840017757344525;	0.891444199688564;	0.927562168060863;	0.928136659403136
