0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006313384054485;	0.005317450704849;	0.003198535041500;	0.002513641412317
0.094582177476547;	0.076406699473811;	0.049608557657419;	0.059865107052028
0.068915978864819;	0.052141113292406;	0.033076803082482;	0.040909708988331
0.060625062397960;	0.051101928071149;	0.037365536653387;	0.029073606758236
0.052665367708230;	0.043738691086863;	0.032756818862311;	0.027666710813119
0.040974126377003;	0.031127342950041;	0.019903606413188;	0.020359255988410
0.038578881713176;	0.030140390059753;	0.020180694538930;	0.021120525338418
0.037053678030107;	0.029675451727522;	0.020586031148749;	0.022063470261839
0.036160297487921;	0.029829577649302;	0.021639366313768;	0.023512844963324
0.035994072828397;	0.030212387160061;	0.022672442134763;	0.025137239974604
0.035311030982145;	0.030601731436256;	0.023819917536925;	0.026769260868734
0.035377196758724;	0.031371371632650;	0.025149970270835;	0.028470397372988
0.035529152657990;	0.033425873438407;	0.027471353606780;	0.030566300029690
0.033515502486948;	0.032580682979851;	0.028020993359438;	0.031764275152882
0.032235977728028;	0.031739013562933;	0.028666122472525;	0.032258708374713
0.031884933132113;	0.032250517434310;	0.030144455473216;	0.033534786127459
0.030795597534700;	0.032637152040511;	0.031575179039999;	0.034703319156083
0.028856973284801;	0.031473929099267;	0.031829929599375;	0.034470199172307
0.027217897537070;	0.030082503962494;	0.031733896451891;	0.033514730554989
0.025610088743076;	0.028419762808881;	0.031168761304851;	0.031771441929168
0.024285414487244;	0.027385780557088;	0.030557102222325;	0.030788156758375
0.022705208320842;	0.026383545621633;	0.029936212267861;	0.029249053517975
0.020428025519914;	0.024254178641906;	0.028204047467897;	0.026969298345835
0.018160036547936;	0.021829024092387;	0.025843140099770;	0.025144012966502
0.016034976587269;	0.019527970125546;	0.023691850691224;	0.022811813750803
0.014071124804926;	0.017331407690756;	0.021460130899250;	0.020126935565171
0.012145021556911;	0.015086523489050;	0.018892908570540;	0.017475056284532
0.010465230421122;	0.013013229136144;	0.016441695063831;	0.015117974473073
0.008965987738840;	0.011115738175126;	0.014150216075216;	0.013219224801033
0.007565328564482;	0.009449250147873;	0.012046945430459;	0.011027790120581
0.006336528980694;	0.007967625211480;	0.010209162790746;	0.009158357828518
0.005225206080090;	0.006548226920400;	0.008408032550666;	0.007789267240740
0.004353613842452;	0.005422353199217;	0.006959361874803;	0.006403062568618
0.003609760208468;	0.004467689630130;	0.005706018460137;	0.005158377318790
0.002962725358019;	0.003662792589586;	0.004643645042842;	0.004185393686182
0.002424372146027;	0.003002489914918;	0.003784635898765;	0.003501216864600
0.001982723843154;	0.002455720864400;	0.003096887997421;	0.002941033905361
0.001603153384783;	0.001995340959681;	0.002544113006451;	0.002402703847025
0.001271589520134;	0.001601108166086;	0.002055126482002;	0.001890593304626
0.001003354255277;	0.001275523000107;	0.001641849792575;	0.001504655047690
0.000764580976513;	0.000989683439637;	0.001292882349066;	0.001196244004165
0.000566222570921;	0.000748243539082;	0.000998740346588;	0.000879609651393
0.000405586562563;	0.000546270639956;	0.000747307659223;	0.000654989739574
0.000268941296682;	0.000373770487547;	0.000528411303421;	0.000444867333122
0.000172372232022;	0.000246059392819;	0.000359630168776;	0.000303358504421
0.000107788325258;	0.000156664501641;	0.000237507217109;	0.000223594004066
0.000050711568828;	0.000077840210897;	0.000129650909311;	0.000093332291948
0.000002655232445;	0.000004161612165;	0.000007476660467;	0.000004800156142
0.000000292917193;	0.000000459757629;	0.000001008802661;	0.000000690205149
