0.330680512757143;	0.000000531902297;	0.000000622412353;	0.000000382975968;	0.037088690431488;	0.071030301217084;	0.054661229510401;	0.000000001700385;	0.000000000583776;	0.000000000226996;	0.000000000109249;	0.000000000064690;	0.000000000042640;	0.016677478965306;	0.018521237570852;	0.019653882819369;	0.019111467722653;	0.022061473292777;	0.024708744191459;	0.026751216320927;	0.027329552578371;	0.027013172000305;	0.030098862705866;	0.033046440511529;	0.035395022248178;	0.038161807792286;	0.040859553595856;	0.043315300778427;	0.045104165066643;	0.046655139033863;	0.049385134129258;	0.052324450782051;	0.054293330410984;	0.055982284632298;	0.055947180497574;	0.058227633466883;	0.059812718754139;	0.062622125534156;	0.066668225568824;	0.069832665285062;	0.074378347963237;	0.081737355304435;	0.089955211744426;	0.099781779786072;	0.114068892988533;	0.129259650507267;	0.151737031666895;	0.197120790665666;	0.225428987473199;	0.208024323184879
0.333655137970495;	0.001733784459520;	0.001484818120576;	0.001363711008182;	0.038323398259614;	0.072099097808241;	0.055464073967411;	0.000987470119968;	0.000921916174505;	0.001051793181437;	0.000991697750977;	0.001116221607075;	0.001072574433002;	0.016853114984287;	0.018718667953776;	0.019864497338810;	0.019313991803103;	0.022289912678499;	0.024960025132148;	0.027019559462492;	0.027600841914652;	0.027277519584395;	0.030384506705961;	0.033352465442886;	0.035719719148075;	0.038505269224037;	0.041219710019175;	0.043690839863176;	0.045491863935281;	0.047055018796650;	0.049799020756204;	0.052752740186647;	0.054734907542543;	0.056432491298404;	0.056392038929045;	0.058682865068908;	0.060272585906463;	0.063096555453405;	0.067159022524724;	0.070327759885911;	0.074890084997858;	0.082273484483809;	0.090511320566068;	0.100361390085312;	0.114672059587148;	0.129878396891037;	0.152368003779820;	0.197748345526613;	0.226049037724057;	0.209643900500701
0.334596027114679;	0.002290193553132;	0.011516065149573;	0.001764680763615;	0.038663611799629;	0.072387528087491;	0.055690478584014;	0.001257478687846;	0.001166283015241;	0.001322983056547;	0.001241416218998;	0.001389522986616;	0.001328523235778;	0.017159736835321;	0.019057571764907;	0.020221088164784;	0.019651464995248;	0.022663632676735;	0.025364581944948;	0.027445746476163;	0.028026464770048;	0.027686188659880;	0.030818818514555;	0.033810499420102;	0.036198369548447;	0.039005617531412;	0.041740302386853;	0.044229819505088;	0.046045107342627;	0.047622556700001;	0.050382501256942;	0.053352276759110;	0.055348574468202;	0.057054204887756;	0.057002666329228;	0.059303407932712;	0.060894808442407;	0.063734355473328;	0.067814989310619;	0.070985723525283;	0.075567042870840;	0.082979607774114;	0.091243999079166;	0.101127289765444;	0.115473011465810;	0.130707528772648;	0.153226188605893;	0.198628754156518;	0.226962188069103;	0.211997219414130
0.336907197444381;	0.003350500609858;	0.012347747881841;	0.016492834797713;	0.039301941320426;	0.072924873435216;	0.056109438748562;	0.002105686622406;	0.001612700660364;	0.001816185580276;	0.001694169715698;	0.001883779643690;	0.001790770430962;	0.017560206609547;	0.019499245894820;	0.020686547509085;	0.020091644196715;	0.023149610517854;	0.025890795130178;	0.028001954938041;	0.028584927171040;	0.028224047399439;	0.031391399355635;	0.034416564720674;	0.036834926191280;	0.039672608184356;	0.042433620436148;	0.044946818088826;	0.046781075666268;	0.048378029284830;	0.051159057658758;	0.054151316753713;	0.056169904193360;	0.057891495201992;	0.057831001096883;	0.060151326186598;	0.061751926660597;	0.064622467494186;	0.068760480073375;	0.072050581298885;	0.076794278186076;	0.084394902751473;	0.092833640992999;	0.102889409644666;	0.117406616355864;	0.132780373865633;	0.155429532822848;	0.200965489277054;	0.229413178510481;	0.217354561605310
0.339122135650067;	0.004790421749609;	0.013464403729576;	0.017511286387561;	0.051202897188825;	0.073771614345368;	0.057004357437918;	0.003468597255504;	0.003463699124159;	0.003427820629406;	0.003224065976399;	0.003610324930043;	0.003448779151239;	0.018379867823970;	0.020425586926377;	0.021686066832961;	0.021057799622476;	0.024238068117272;	0.027092618756134;	0.029296827979361;	0.029909813137680;	0.029523098712165;	0.032799390578988;	0.035932238797795;	0.038450914328569;	0.041392563053393;	0.044250606103761;	0.046855010678466;	0.048768999056593;	0.050447385207109;	0.053317129734302;	0.056403168117928;	0.058513051096172;	0.060310918047283;	0.060253862560498;	0.062657914443614;	0.064306764468819;	0.067286028704817;	0.071538858482788;	0.074843924308687;	0.079676785324468;	0.087416391463379;	0.096000847857960;	0.106236430280245;	0.120944908507053;	0.136475584282143;	0.159266810414765;	0.205021900102226;	0.233654301773079;	0.227372427340456
0.347311965396404;	0.009889536368235;	0.026460244253227;	0.034188951043286;	0.054545696063416;	0.092884608340495;	0.058833071943524;	0.005791817209745;	0.005188863169654;	0.005806918475714;	0.005574362678407;	0.005404790371074;	0.005150299185088;	0.019860843280967;	0.022055243438899;	0.023410716097372;	0.022691643376485;	0.026044715130513;	0.029060810097404;	0.031399126546304;	0.032049227648586;	0.031604871037591;	0.035036648178746;	0.038327862088455;	0.040996494381647;	0.044097365163250;	0.047106033757375;	0.049853137079657;	0.051896607776386;	0.053708618596025;	0.056719853220375;	0.059956257032172;	0.062210532881118;	0.064133644066705;	0.064086260266562;	0.066621249592490;	0.068336714149154;	0.071484077192092;	0.075934993324520;	0.079315807090330;	0.084330884990728;	0.092310530846102;	0.101144044364423;	0.111659898160366;	0.126664409186602;	0.142420523228067;	0.165378780125199;	0.211539322873546;	0.240474515048244;	0.243545605231155
0.355077180058616;	0.018604660642986;	0.034792967831414;	0.044073225111787;	0.068664727889022;	0.104048896082122;	0.091231971953788;	0.045391184304541;	0.008635638996540;	0.009555420411619;	0.009158294747459;	0.009592588509046;	0.009229540122393;	0.022269655499917;	0.024707914664463;	0.026224064040618;	0.025383673586429;	0.029008923606945;	0.032280630172012;	0.034833405811663;	0.035542752557088;	0.034990890183460;	0.038654568996920;	0.042180413922995;	0.045064038562590;	0.048394052941187;	0.051617195652312;	0.054561987870658;	0.056783599168334;	0.058776968061569;	0.061981057317992;	0.065425507560079;	0.067877203492123;	0.069983189948586;	0.069948547919198;	0.072675321926757;	0.074456040701024;	0.077840652832936;	0.082580842866849;	0.086075942655283;	0.091361112993214;	0.099681115680888;	0.108888872604536;	0.119798320980881;	0.135220493891424;	0.151261489148664;	0.174355278453832;	0.221208940839306;	0.250582147333203;	0.265886016087780
0.367339797243619;	0.033128891547914;	0.053169062470768;	0.062396452155792;	0.083285297981978;	0.123063078466823;	0.120090012972973;	0.081255216782804;	0.055658011475306;	0.061493077519905;	0.014664260796118;	0.015187088460388;	0.014610039716621;	0.027146657722007;	0.030080631808822;	0.032005563988576;	0.029451146472030;	0.033451195223011;	0.037079706380009;	0.039939490002819;	0.040743095462895;	0.040009352907809;	0.043988302588344;	0.047834860204387;	0.051005717549268;	0.054649152311580;	0.058171187383395;	0.061389273983824;	0.063860959200040;	0.066105152328322;	0.069578606065697;	0.073314130800723;	0.076030346336130;	0.078400238709959;	0.078392767640832;	0.081387660733222;	0.083144821776878;	0.086834152570929;	0.091960871469828;	0.095605169297747;	0.101248957759367;	0.109999350979912;	0.119723209495195;	0.131134536442489;	0.147100490450326;	0.163434122403856;	0.186543226718702;	0.234512242104295;	0.264488096133293;	0.289783151433106
0.382308413962910;	0.053741721349848;	0.077445600450195;	0.088828820256162;	0.102366007708103;	0.145795143257711;	0.153856058612426;	0.122609765236134;	0.105890411754118;	0.117708322472296;	0.075881516690879;	0.081343756553132;	0.022674756767921;	0.033763436406888;	0.037283856426517;	0.039944611442702;	0.037177653266046;	0.041797116653506;	0.046084582928391;	0.049548790818417;	0.048078068751463;	0.047067836660833;	0.051458457701482;	0.055727420862310;	0.059266957509035;	0.063323100808644;	0.067245177115570;	0.070822912575274;	0.073627273951591;	0.076195880601756;	0.080017757236234;	0.084128288746925;	0.087163637875701;	0.089878869088407;	0.089905191673601;	0.093233121728044;	0.094953818362358;	0.099014592987006;	0.104633752737727;	0.108461932064123;	0.114551636954889;	0.123803607860475;	0.134197291750901;	0.146197799449975;	0.162819346855691;	0.179622531882606;	0.202511254319002;	0.252233319136740;	0.283027401412672;	0.319300245179118
0.400123679350174;	0.081476517793004;	0.108566462737745;	0.123101528954152;	0.131087340262079;	0.173149346567610;	0.192096572329560;	0.168835751932337;	0.160640427308028;	0.178276741559906;	0.147706287722952;	0.158621237744013;	0.102121536828637;	0.115192594382026;	0.125589367099903;	0.051153203793771;	0.047229084156680;	0.052542084757859;	0.057583970574907;	0.061753868017040;	0.061087855583022;	0.059782433490878;	0.064800831687684;	0.069751349150026;	0.073852512928901;	0.078578150041881;	0.083165789720826;	0.087316318844249;	0.090661075151589;	0.093737575917085;	0.098107518637560;	0.102819766858783;	0.106323482368210;	0.109609081728500;	0.109803330271369;	0.113661875276367;	0.110695375046324;	0.115201234523675;	0.121438863174323;	0.125483097383422;	0.132116978913862;	0.141920947285396;	0.153156674384473;	0.165792847147170;	0.183132630617794;	0.198796565342890;	0.221005417761999;	0.272831558758955;	0.304348736858679;	0.365018384496597
