0.282739750548559;	0.000000232759305;	0.000000387035005;	0.000000261271446;	0.037617997694400;	0.077443953731009;	0.066426196483580;	0.000000001411362;	0.000000000515012;	0.000000000208151;	0.000000000104938;	0.000000000064141;	0.000000000043499;	0.025982052428452;	0.029834256633674;	0.032406216078527;	0.031854164071139;	0.037101368833320;	0.042167996697308;	0.046185063619869;	0.047499993735149;	0.047114915841223;	0.052161986513677;	0.057446403282009;	0.062541940651595;	0.068019295685335;	0.072806718944253;	0.077155889682118;	0.080496914998299;	0.084097736730726;	0.088084206814755;	0.092605626165357;	0.097247699438064;	0.099697987741082;	0.098409080318279;	0.101469167306153;	0.104594867663488;	0.110409382660274;	0.117611374112150;	0.121783871293898;	0.129250112028404;	0.143256903541032;	0.155581151030031;	0.174210840641981;	0.198703885658292;	0.229241482400025;	0.286624496484630;	0.348274461154779;	0.404774449391288;	0.380500967067332
0.295052977433320;	0.007176331068793;	0.006145510168940;	0.005644764740896;	0.042730134504631;	0.081869127682051;	0.069750016988688;	0.004088258690685;	0.003816915575855;	0.004354648499710;	0.004105899446032;	0.004621432629008;	0.004440742079971;	0.026709204027949;	0.030651630327502;	0.033278158597179;	0.032692594302950;	0.038047057578324;	0.043208208745167;	0.047295864027317;	0.048622925758157;	0.048209029862506;	0.053344164978535;	0.058712840439897;	0.063885548159324;	0.069440447097043;	0.074296842725855;	0.078709554473923;	0.082100787421230;	0.085751899254423;	0.089796260609591;	0.094377245578664;	0.099074299803586;	0.101560307434802;	0.100249241868234;	0.103352352014821;	0.106497399867270;	0.112372329071154;	0.119642202135359;	0.123832611320737;	0.131367868976891;	0.145475774676664;	0.157882845502377;	0.176609932900863;	0.201200601506904;	0.231802776144581;	0.289236440024245;	0.350872248333615;	0.407341123197738;	0.421480109018511
0.298947667845644;	0.009479884537614;	0.008062156636758;	0.007304805086351;	0.044138659665366;	0.083063265579953;	0.070687328906459;	0.005206111617978;	0.004828621149591;	0.005477405240446;	0.005139773714321;	0.005752936060149;	0.005500408017486;	0.027978644736657;	0.032054706749718;	0.034754437595284;	0.034089699437775;	0.039594178226222;	0.044882934789113;	0.049060069739324;	0.050384704301833;	0.049900511811124;	0.055141672272198;	0.060608405118381;	0.065866299624978;	0.071573848682931;	0.076656790888336;	0.081312121598894;	0.084945616027180;	0.088853901346734;	0.093173086926635;	0.098031463792865;	0.102985591543075;	0.105693069441729;	0.104477106312487;	0.107825952891928;	0.111169364427154;	0.117362513994559;	0.124994367860008;	0.129431544455251;	0.137382205171598;	0.152046178445379;	0.165029452125127;	0.184473417351367;	0.209906594680903;	0.241423577517503;	0.300012201635974;	0.363028803357443;	0.421439545575049;	0.442772616590484
0.355247683123226;	0.019242131113278;	0.016283125834516;	0.015023368247980;	0.050864909329269;	0.088855366864881;	0.075091166433695;	0.012008584228241;	0.009772829080330;	0.011073670235874;	0.010396411993598;	0.011635674854341;	0.011139978606743;	0.031037610548507;	0.035503454748000;	0.038467041240916;	0.037675789834553;	0.043641015556693;	0.049363227497360;	0.053899685192994;	0.055349027108536;	0.054785245919979;	0.060458946251684;	0.066370256256657;	0.072065502889415;	0.078231776304732;	0.083747872845691;	0.088827320851643;	0.092855155013538;	0.097189452185455;	0.101968953449140;	0.107338416050445;	0.112846504552645;	0.116060572000424;	0.115063772601052;	0.119035983475533;	0.122931278301031;	0.130063702816341;	0.138853569894708;	0.144225284175573;	0.153671784674367;	0.170385481107540;	0.185617351385846;	0.207807541811438;	0.236082927781358;	0.270045037751184;	0.331428685697137;	0.397883358490836;	0.459483429269767;	0.463649379921603
0.410520653560883;	0.033245190805883;	0.027958572998418;	0.025993148096306;	0.060612098355055;	0.097239691815237;	0.081614922637604;	0.021407898933327;	0.019461594260144;	0.019467472755525;	0.018313429962195;	0.020665454598969;	0.019844112724256;	0.036886368778573;	0.042079368285207;	0.045560609141850;	0.044522000333053;	0.051332558090537;	0.057881901475727;	0.063138360736207;	0.064883215869285;	0.064177360191769;	0.070666700343585;	0.077448145282623;	0.084017466623189;	0.091097715250027;	0.097452887433598;	0.103341336616443;	0.108144766571206;	0.113340368424145;	0.118988842278439;	0.125350003706158;	0.131981264570036;	0.136212626559480;	0.135595749088536;	0.140572351416164;	0.145155596005601;	0.153492333784391;	0.163433299744826;	0.168878762196125;	0.178711088597652;	0.195920158086766;	0.211165728738643;	0.233359116501096;	0.261331489349587;	0.294969635882901;	0.356165309504425;	0.423103172611702;	0.485157048210305;	0.486890876642684
0.476317424597934;	0.054224074219188;	0.046130055472517;	0.042947962148205;	0.075236243247586;	0.109984136031798;	0.091300467833867;	0.034222405946790;	0.032576901947398;	0.035457391961438;	0.034424390480238;	0.032661008552860;	0.031133518946975;	0.046477100900691;	0.052789150292347;	0.057100568800873;	0.055467992486311;	0.063483292923916;	0.071253664122215;	0.077608135957517;	0.079810076421911;	0.078765774881412;	0.086318911944931;	0.094265756389283;	0.101984368316278;	0.110271347197911;	0.117676670934367;	0.124467714801389;	0.130073531345708;	0.136101407846669;	0.142278732186998;	0.149154335755223;	0.156256824588789;	0.160619062225625;	0.159187636118293;	0.163898262332107;	0.167666120076394;	0.175894656935144;	0.185970063698292;	0.190786588410185;	0.200544420900653;	0.218004846400533;	0.233505978827838;	0.256225451264382;	0.284679564114879;	0.318609924966004;	0.380287793119001;	0.448570369805721;	0.512061799479033;	0.512761587095976
0.540858761322196;	0.202210212081343;	0.070193591640830;	0.067853163197646;	0.096130831996332;	0.127900682631744;	0.105491526398430;	0.053491249874849;	0.048139011223141;	0.054258747724756;	0.052600540026839;	0.056556171596929;	0.055245972672595;	0.059064313223913;	0.066598245348026;	0.071785677287632;	0.070459129331243;	0.079747909177321;	0.088844444804885;	0.096388917496405;	0.098990235614557;	0.097138036296374;	0.105509502034186;	0.114382017362688;	0.122945983917197;	0.132086261026206;	0.140098870693222;	0.147280946333040;	0.153207366666530;	0.159609831922525;	0.165847531517774;	0.172907432324324;	0.180415309440123;	0.185043484028165;	0.183128556029217;	0.187990741235450;	0.190762909884155;	0.199397147166504;	0.210042245924398;	0.214599387171054;	0.224658464685845;	0.242680107374762;	0.258704196542506;	0.282124495603978;	0.311123161738656;	0.345285372255635;	0.407377199061536;	0.477131994276788;	0.542108894316313;	0.542237015788710
0.595510870899354;	0.341582643428830;	0.221137680231674;	0.098318432722929;	0.125422169049303;	0.152118490229278;	0.124845708304108;	0.078188625979956;	0.073468239187140;	0.080559003626403;	0.076827359924819;	0.078655431759862;	0.075930381080539;	0.089239061521336;	0.100213879642323;	0.108914645936589;	0.087857131574480;	0.098415343474508;	0.108939931323595;	0.117892736996965;	0.120667425533825;	0.117627949153490;	0.126615524030271;	0.136301372416004;	0.145667929464160;	0.155750004937074;	0.164613570088430;	0.172504774769880;	0.179175556106345;	0.186441776896668;	0.193188032967904;	0.200890139128834;	0.209200764675433;	0.214484394738746;	0.212348575443564;	0.217549249776802;	0.217346814889957;	0.226495368410399;	0.237841990488897;	0.242130347837658;	0.252541926083157;	0.271181480777645;	0.287843525773674;	0.312095834306369;	0.341773241359707;	0.376164264678871;	0.438779695351558;	0.510412483473953;	0.577241821010122;	0.576232844174073
0.633950001931714;	0.439090898778996;	0.343975447459907;	0.289314900234137;	0.158465591271734;	0.184378567251232;	0.150256817536943;	0.109898267792012;	0.099912422891368;	0.111591316198575;	0.105503447065245;	0.115310776330406;	0.109271861224882;	0.111877150099137;	0.124333509833569;	0.134209101146174;	0.130059850061888;	0.142963667354989;	0.156780331974594;	0.169051295058154;	0.148049343041404;	0.144277479007644;	0.154529685810439;	0.165838224209777;	0.176804130870714;	0.188686873319224;	0.199168730852665;	0.208360728661417;	0.216326342557090;	0.224933601850609;	0.232396925232580;	0.240950474635143;	0.250232358996222;	0.256300671764595;	0.253899153113849;	0.259352092946142;	0.251075558166832;	0.260903269180795;	0.273158681611797;	0.277132079407961;	0.287959327667948;	0.307302699092335;	0.324726018039386;	0.349922182788980;	0.380346773311052;	0.414734604676473;	0.477821637433907;	0.551612804007134;	0.620421806521928;	0.616279337313822
0.659449541256948;	0.511611198789679;	0.424142690020987;	0.405882496121195;	0.367245086178816;	0.220943499531452;	0.183502296829854;	0.148588712840778;	0.137277682772127;	0.150217831995287;	0.142155311678627;	0.149378489451265;	0.140904274685005;	0.153235830995548;	0.168786388204610;	0.178374353864493;	0.162518104469210;	0.177029468581972;	0.193000280163989;	0.207491310585540;	0.206186929603687;	0.201224779850147;	0.212253477906945;	0.225035579138944;	0.237108664980868;	0.250495032690570;	0.262158900764219;	0.271888038569124;	0.280370885072819;	0.289499319585206;	0.296723169900854;	0.305295726895290;	0.314660096402802;	0.320712056929568;	0.317147806524678;	0.321992703297797;	0.297717466669318;	0.308136121871242;	0.321316012818202;	0.324640012080869;	0.335760140229054;	0.355747174918945;	0.373961186812144;	0.400120510292770;	0.431303942753248;	0.465178765185122;	0.528545636131128;	0.604645787725416;	0.675376657238536;	0.664372939113542
