0.282702748457385;	0.000000224848892;	0.000000374266827;	0.000000252400985;	0.037602924019176;	0.077414427663798;	0.066402220278990;	0.000000001342363;	0.000000000488161;	0.000000000196668;	0.000000000098897;	0.000000000060324;	0.000000000040842;	0.025980680993957;	0.029832801161890;	0.032405232778258;	0.031854262514941;	0.037103210953213;	0.042172575516940;	0.046193429459401;	0.047513633703197;	0.047135355974726;	0.052192170973050;	0.057488849692754;	0.062598925057841;	0.068093341249526;	0.072898229878827;	0.077264853064390;	0.080620893954331;	0.084237260034831;	0.088234817022077;	0.092765010177203;	0.097411560419186;	0.099859649496519;	0.098563562236483;	0.101614798255837;	0.104727620127736;	0.110533045570480;	0.117728083805959;	0.121891044071459;	0.129348953233728;	0.143349272170057;	0.155665267908804;	0.174287457875630;	0.198768651511276;	0.229290697217913;	0.286645703479439;	0.348276388670311;	0.404757314189464;	0.380364736516015
0.295016770156108;	0.007175350475881;	0.006144482127602;	0.005644005736971;	0.042714229779268;	0.081838912589144;	0.069725746220996;	0.004087812973549;	0.003816443829552;	0.004354095363152;	0.004105319392235;	0.004620809509465;	0.004440123878000;	0.026707759396676;	0.030650101441738;	0.033277111276031;	0.032692649115707;	0.038048878844415;	0.043212800329880;	0.047304286468579;	0.048636687040673;	0.048229672620695;	0.053374648146807;	0.058755697572673;	0.063943069070639;	0.069515164578487;	0.074389165271887;	0.078819467883616;	0.082225846490721;	0.085892637678284;	0.089948178719596;	0.094537994887294;	0.099239552179381;	0.101723364841379;	0.100405137556089;	0.103499315269984;	0.106631326876009;	0.112497037637088;	0.119759830305482;	0.123940581482227;	0.131467385135696;	0.145568679952421;	0.157967385185900;	0.176686863948572;	0.201265573325140;	0.231852114488749;	0.289257731460299;	0.350874270292557;	0.407324129063853;	0.421339409013252
0.298911758097975;	0.009478710785392;	0.008060914255316;	0.007303895610414;	0.044122607848256;	0.083032924090596;	0.070662990801936;	0.005205564328833;	0.004828046422631;	0.005476736962365;	0.005139076055082;	0.005752192079230;	0.005499672185799;	0.027977078338096;	0.032053057641168;	0.034753286206878;	0.034089682998211;	0.039595963212177;	0.044887539503347;	0.049068567935201;	0.050398633067784;	0.049921435280585;	0.055172563733296;	0.060651815547087;	0.065924532614292;	0.071649479566285;	0.076750290486202;	0.081423507887290;	0.085072465928464;	0.088996787163711;	0.093327453118617;	0.098194905580753;	0.103153707460748;	0.105859118259472;	0.104636160137644;	0.107976009257087;	0.111306123891136;	0.117489845061628;	0.125114393604459;	0.129541683976374;	0.137483641637748;	0.152140695009425;	0.165115337306363;	0.184551422392619;	0.209972349251852;	0.241473458244205;	0.300033924567714;	0.363031323619092;	0.421423343129821;	0.442631187766054
0.355213970877494;	0.019239962672737;	0.016280807866986;	0.015021601008303;	0.050847967749947;	0.088824278718292;	0.075066506165753;	0.012006976933439;	0.009771723395952;	0.011072383954432;	0.010395064126335;	0.011634237791176;	0.011138551804876;	0.031035763594567;	0.035501521611313;	0.038465636975450;	0.037675595796657;	0.043642707010752;	0.049367863438573;	0.053908381982063;	0.055363412692861;	0.054806960725914;	0.060491023673175;	0.066415327229837;	0.072125948054542;	0.078310237002882;	0.083844865758911;	0.088942895984699;	0.092986899951672;	0.097338001789228;	0.102129579428738;	0.107508620627687;	0.113021761191928;	0.116234063268838;	0.115230697256554;	0.119193799074091;	0.123075228606205;	0.130197826007565;	0.138979986491014;	0.144341418148030;	0.153778803913265;	0.170485070642843;	0.185707865820588;	0.207889701795990;	0.236152229148177;	0.270097800244776;	0.331452853130680;	0.397888104202330;	0.459469627999746;	0.463507386544456
0.410489351581631;	0.033241939837006;	0.027955027312534;	0.025990400098479;	0.060594054588937;	0.097207682702169;	0.081589859647048;	0.021405093918957;	0.019458933907774;	0.019465376568140;	0.018311221352741;	0.020663057034106;	0.019841714850290;	0.036884023826555;	0.042076929185424;	0.045558749819750;	0.044521482497881;	0.051334072111053;	0.057886575529161;	0.063147389875714;	0.064898399693075;	0.064200485824872;	0.070700907494177;	0.077496225694631;	0.084081961278706;	0.091181406360359;	0.097556377271797;	0.103464758138916;	0.108285760761017;	0.113499712934026;	0.119161478688789;	0.125533386203324;	0.132170638859038;	0.136401014195162;	0.135778514933769;	0.140745841162913;	0.145314023642166;	0.153639924396202;	0.163571925347562;	0.169005584125727;	0.178827204512712;	0.196027201404947;	0.211262110574070;	0.233445736952273;	0.261404036871274;	0.295024725142802;	0.356191342521236;	0.423109510593197;	0.485144896064617;	0.486748364537171
0.476289214609521;	0.054219668944245;	0.046124994865367;	0.042943979642246;	0.075216863999677;	0.109950912720068;	0.091274932329007;	0.034218352432931;	0.032572470586475;	0.035452847827631;	0.034419406839415;	0.032657601144370;	0.031130121859321;	0.046474008680081;	0.052785948494467;	0.057098013412370;	0.055466990590977;	0.063484528138879;	0.071258352821418;	0.077617584357028;	0.079826336626424;	0.078790847164103;	0.086356056990969;	0.094317991671438;	0.102054453785970;	0.110362275726724;	0.117789140233336;	0.124601937586195;	0.130227157344534;	0.136275247672095;	0.142466969751923;	0.149354277500638;	0.156463049581338;	0.160824134319844;	0.159386978582289;	0.164086899276004;	0.167837175478944;	0.176053005435222;	0.186117759391548;	0.190920964322242;	0.200666708771490;	0.218116815010648;	0.233606249685052;	0.256315121284887;	0.284754504567819;	0.318666899500956;	0.380315596519632;	0.448578392069170;	0.512051482567407;	0.512618792005244
0.540833858093305;	0.202193685257791;	0.070187179209448;	0.067847885402485;	0.096109999345952;	0.127866126135400;	0.105465293446917;	0.053485096560076;	0.048133179241470;	0.054252058021152;	0.052593173643907;	0.056548905145555;	0.055238405050261;	0.059060522034707;	0.066594343400288;	0.071782499558161;	0.070457507233126;	0.079748758814956;	0.088849059975110;	0.096398715466433;	0.099007540345967;	0.097165067393905;	0.105549553537610;	0.114438273387683;	0.123021333285544;	0.132183806154119;	0.140219277072604;	0.147424404609607;	0.153371474519839;	0.159795336384265;	0.166047985541754;	0.173120210991390;	0.180634633875977;	0.185261778548002;	0.183341691067135;	0.188192520561947;	0.190944657894497;	0.199565012108120;	0.210198250951078;	0.214740990643595;	0.224786879784786;	0.242797151199563;	0.258808607982463;	0.282217520109428;	0.311200851980073;	0.345344616178258;	0.407407224728280;	0.477142134639799;	0.542100824812307;	0.542094348849036
0.595489066229096;	0.341558344778728;	0.221120470100501;	0.098312307828809;	0.125399974096809;	0.152082639031992;	0.124818721810340;	0.078180295708773;	0.073459043960722;	0.080549124847975;	0.076816747842410;	0.078646063147195;	0.075920701549748;	0.089230306848674;	0.100204654051281;	0.108905886040610;	0.087854942155558;	0.098415796373283;	0.108944359519015;	0.117902638332745;	0.120685405601916;	0.117656434006829;	0.126657757884395;	0.136360661538632;	0.145747276997026;	0.155852653031534;	0.164740278943369;	0.172655880077434;	0.179348799539834;	0.186637974177219;	0.193400316537570;	0.201116085751250;	0.209434148663502;	0.214717484534656;	0.212577706493074;	0.217766705248277;	0.217539878377160;	0.226673438217388;	0.238006975832751;	0.242279854572192;	0.252677105650685;	0.271304219998068;	0.287952664100264;	0.312192793935190;	0.341854305295678;	0.376226425949323;	0.438812672633089;	0.510425450457402;	0.577236698995494;	0.576091241817485
0.633930774658307;	0.439065811277944;	0.343952800531065;	0.289291423302184;	0.158442822110705;	0.184341685730150;	0.150229137255488;	0.109887467543666;	0.099901331564919;	0.111578424371550;	0.105489686979102;	0.115296209745132;	0.109257237931624;	0.111866883844966;	0.124322758179849;	0.134198862689071;	0.130051713288295;	0.142958380422867;	0.156779272872885;	0.169056151137923;	0.148067214602018;	0.144306594259118;	0.154573276085481;	0.165899823125114;	0.176886996785350;	0.188794549396261;	0.199302265496721;	0.208520805773803;	0.216511000260019;	0.225143732222254;	0.232625262317272;	0.241194825641652;	0.250485798403740;	0.256555168775217;	0.254151453771672;	0.259592528949673;	0.251282923235084;	0.261094432878018;	0.273335294693805;	0.277291927123782;	0.288103464791777;	0.307433109960068;	0.324841619593901;	0.350024632136559;	0.380432661005117;	0.414801027377837;	0.477858908153536;	0.551629821701800;	0.620420802031080;	0.616140419511702
0.659431948714244;	0.511589509549438;	0.424120586069518;	0.405854959322605;	0.367209814788649;	0.220906280695258;	0.183474111563162;	0.148575875013030;	0.137263135033329;	0.150201544641360;	0.142137627171018;	0.149361335263153;	0.140886910719470;	0.153220147634512;	0.168770057986901;	0.178358933266687;	0.162507402809273;	0.177021735211687;	0.192996911179297;	0.207494089282301;	0.206200204125262;	0.201250836322640;	0.212295697577906;	0.225097906391718;	0.237194740376070;	0.250608745047164;	0.262301745583404;	0.272061139194175;	0.280572612988014;	0.289730474477704;	0.296976108262785;	0.305568215135010;	0.314944117486694;	0.320999055895599;	0.317434814855146;	0.322267520171571;	0.297945543681957;	0.308346303805353;	0.321509473046344;	0.324814832985941;	0.335917290609911;	0.355888790746596;	0.374086277687173;	0.400231087440774;	0.431397038063872;	0.465251614757396;	0.528589302595491;	0.604668746498087;	0.675381576784689;	0.664239371810470
