0.272717022735170;	0.000000369027403;	0.000000572828446;	0.000000387195029;	0.071945833576368;	0.148419645377007;	0.141554834865115;	0.000000001971167;	0.000000000693909;	0.000000000270063;	0.000000000131039;	0.000000000077783;	0.000000000051059;	0.016463767875779;	0.018274925481140;	0.019186761323918;	0.018404466263328;	0.020984051719358;	0.023236879524204;	0.024902956686836;	0.025114061395560;	0.024678931607540;	0.027065312233551;	0.029460787042147;	0.031852967355025;	0.034323561873117;	0.036438347583328;	0.038463276579472;	0.040047818561084;	0.041834058523615;	0.043851930795646;	0.046120690963948;	0.048631558649835;	0.050069453020461;	0.049697590002948;	0.051599351751503;	0.053598931624399;	0.056886652234953;	0.060642877692871;	0.062842238809769;	0.066862814739434;	0.074030417661760;	0.080001486895518;	0.089195250703430;	0.100994988757037;	0.115841373279036;	0.144729380463728;	0.173044696487979;	0.198186296964847;	0.177069428145401
0.272717082281018;	0.000000403723536;	0.000000602538975;	0.000000414486038;	0.071945858292667;	0.148419666772105;	0.141554850936402;	0.000000021738243;	0.000000019148753;	0.000000021324784;	0.000000019982776;	0.000000022422231;	0.000000021521781;	0.016463771391649;	0.018274929433289;	0.019186765539985;	0.018404470317442;	0.020984056292243;	0.023236884554329;	0.024902962058511;	0.025114066826212;	0.024678936899232;	0.027065317951553;	0.029460793168133;	0.031852973854786;	0.034323568748505;	0.036438354792915;	0.038463284096988;	0.040047826322014;	0.041834066528381;	0.043851939080801;	0.046120699537417;	0.048631567489296;	0.050069462032667;	0.049697598908095;	0.051599360864298;	0.053598940829989;	0.056886661732059;	0.060642887517611;	0.062842248720539;	0.066862824983352;	0.074030428393958;	0.080001498027667;	0.089195262306030;	0.100995000831186;	0.115841385665060;	0.144729393094485;	0.173044709050330;	0.198186309376972;	0.181113450986278
0.272717101115674;	0.000000414861696;	0.000107211921338;	0.000000422512623;	0.071945865103039;	0.148419672545883;	0.141554855468554;	0.000000027143257;	0.000000024040472;	0.000000026753445;	0.000000024981623;	0.000000027893160;	0.000000026645347;	0.016463777529585;	0.018274936217442;	0.019186772678196;	0.018404477072957;	0.020984063773344;	0.023236892652720;	0.024902970589894;	0.025114075346302;	0.024678945079942;	0.027065326645578;	0.029460802337027;	0.031852983436377;	0.034331016383264;	0.036462678037209;	0.038507290341077;	0.040113490232738;	0.041923137317325;	0.043965687941519;	0.046259367391685;	0.048793688716583;	0.050253801975067;	0.049898596282967;	0.051824504815003;	0.053846641123826;	0.057164279080201;	0.060954319227156;	0.063181797468257;	0.067242085053048;	0.074461023204816;	0.080487083732090;	0.089749182189006;	0.101631183015533;	0.116571724645952;	0.145581816489056;	0.174049222781488;	0.199404011037353;	0.183143870624423
0.278231997945359;	0.000634339679010;	0.000670929032157;	0.000679286167731;	0.072427670830525;	0.148840590967516;	0.141869832640884;	0.015665026476623;	0.000365329749965;	0.000419413776401;	0.000399089533874;	0.000452696009731;	0.000439636235085;	0.016629092352634;	0.018466118854781;	0.019397476312536;	0.018612609373445;	0.021224204094453;	0.023508542843604;	0.025202389817164;	0.025427139934958;	0.024992721826568;	0.027413230167154;	0.029844867069543;	0.032273827962904;	0.034791198493646;	0.036961191781612;	0.039044366029426;	0.040687916386259;	0.042538397633302;	0.044625038425694;	0.046968104348408;	0.049556951480930;	0.051069083234388;	0.050744164730929;	0.052734053094918;	0.054816752446334;	0.058230041195674;	0.062138489378618;	0.064469101980500;	0.068685412530641;	0.076116371581721;	0.082377481377502;	0.091926045331330;	0.104105677345437;	0.119306335452360;	0.148617248783243;	0.177459311666719;	0.203163590202212;	0.185145702508119
0.283672732326482;	0.001583251552441;	0.001503065367450;	0.001476151062468;	0.073272659425645;	0.149482361426040;	0.142366976205112;	0.016439732137136;	0.021031959836823;	0.001099627869361;	0.001049959357641;	0.001209062744098;	0.001178690566835;	0.017052935693660;	0.018950295774712;	0.019927810128271;	0.019131846517323;	0.021815603012506;	0.024172751965164;	0.025932417369436;	0.026190158585862;	0.025753028304697;	0.028248771198040;	0.030762204634831;	0.033274893886612;	0.035880615711431;	0.038132873298895;	0.040296480604753;	0.042018821575459;	0.043957356516669;	0.046132866044589;	0.048577807087063;	0.051283029595250;	0.052902722029647;	0.052627059076926;	0.054722981929580;	0.056882875435096;	0.060421800529807;	0.064449656319240;	0.066793091868381;	0.071048392813860;	0.078528048226975;	0.084788962204848;	0.094336017368570;	0.106483199482535;	0.121654160547172;	0.150954766176335;	0.179863791341627;	0.205632248610597;	0.190404370657837
0.290308823124384;	0.003117885798809;	0.003006921695884;	0.002941100079212;	0.074458312140260;	0.150696055496962;	0.143146736591937;	0.017521330300938;	0.022177007750334;	0.027235620349094;	0.031628934594834;	0.002230008006771;	0.002148303890863;	0.017833208736451;	0.019831373588256;	0.020888040488282;	0.020049035458711;	0.022842863307902;	0.025314498975512;	0.027180116526439;	0.027489428980954;	0.027032295826036;	0.029630415437768;	0.032257842231268;	0.034884468406064;	0.037610731900084;	0.039968844908221;	0.042224134973732;	0.044029337438130;	0.046054140702113;	0.048284729603792;	0.050785566337460;	0.053545669303891;	0.055190049435524;	0.054851889398365;	0.056939659405237;	0.059043230497740;	0.062602440897693;	0.066684148436163;	0.069012215865718;	0.073317112645494;	0.080895661171039;	0.087269832340212;	0.096988270392018;	0.109342106746446;	0.124744468296501;	0.154366474269700;	0.183762665063353;	0.210123209448664;	0.197169890584489
0.298073234344931;	0.018110541402791;	0.005177702670004;	0.005212216185529;	0.076444430470966;	0.152437621261429;	0.144760083415280;	0.028782995409138;	0.023685083092828;	0.029157398697450;	0.033536204241954;	0.037347252795151;	0.040817703929322;	0.019015398823210;	0.021155625988449;	0.022323911782047;	0.021552485560302;	0.024507277124229;	0.027150734715796;	0.029177612256211;	0.029566018639022;	0.029061345447028;	0.031797744782522;	0.034582189348891;	0.037364743057942;	0.040261894541900;	0.042776936754599;	0.045175388160267;	0.047123116236690;	0.049309680048087;	0.051679870454555;	0.054347703756586;	0.057313863053459;	0.059148911090569;	0.058884396343476;	0.061168716694197;	0.063334922091947;	0.067158721246018;	0.071534011451670;	0.073985522527474;	0.078522534972466;	0.086403337668883;	0.093045139253835;	0.103073804071882;	0.115680099599951;	0.131252624463206;	0.161089216774917;	0.190883059659109;	0.217591829873144;	0.207283784234493
0.314538261518354;	0.033789527433025;	0.022049608735269;	0.009382118882042;	0.080502494364918;	0.155903027613991;	0.147553811252383;	0.036922618947169;	0.045317217399896;	0.046035426222909;	0.053057624990481;	0.040514930601509;	0.043833772107459;	0.060851771881727;	0.067837505377213;	0.074517838326412;	0.024062117766753;	0.027272020090837;	0.030192049999290;	0.032487391865613;	0.032967778493341;	0.032354636991352;	0.035283829974871;	0.038294573313041;	0.041306541509724;	0.044454895417664;	0.047197238026699;	0.049797630015598;	0.051944041050872;	0.054350073987624;	0.056873820316790;	0.059714284792689;	0.062877393056316;	0.064862015528598;	0.064557362466154;	0.066927172703761;	0.068767372635540;	0.072734653427704;	0.077310900680783;	0.079771981347127;	0.084470677835924;	0.092611916115398;	0.099530683699391;	0.109933746016400;	0.122923757200505;	0.138842370593174;	0.169158958206577;	0.199751262105231;	0.227314299125889;	0.220516243824847
0.328318045286483;	0.056323178491811;	0.036970013732584;	0.031531443361625;	0.085620350998901;	0.160969834970444;	0.151808882988865;	0.050584942446908;	0.049879400931765;	0.060666487628969;	0.068072844631029;	0.075681389821177;	0.081063649433859;	0.065751266500774;	0.073715614597482;	0.081501668472881;	0.081022332731432;	0.087502044677889;	0.095028987021349;	0.101647176046954;	0.037993101753538;	0.037281859322655;	0.040516286326366;	0.043892655815761;	0.047272110371633;	0.050826656789551;	0.053941371485722;	0.056868534390366;	0.059343254732619;	0.062107704790484;	0.064891794931235;	0.068035209545761;	0.071557326258035;	0.073855247295357;	0.073610297465813;	0.076220108016052;	0.077168651383011;	0.081474990017820;	0.086446036418990;	0.088979368254666;	0.093954414448766;	0.102482902814211;	0.109772141851065;	0.120637204317053;	0.134037021428274;	0.150231127119234;	0.180987968885709;	0.212452523868617;	0.240887390575269;	0.237608700473667
0.349669016674724;	0.082778589505213;	0.063444676751807;	0.050283542320799;	0.111806292758855;	0.168519783080280;	0.158466627400876;	0.064859898601084;	0.074126447333428;	0.083624443252625;	0.093483089649550;	0.090653369072580;	0.096757832931353;	0.106546516672857;	0.118548955044350;	0.129554711423679;	0.104533524766405;	0.113369711383737;	0.123851411054465;	0.133442375547722;	0.113039222481399;	0.113581326500589;	0.118479221883977;	0.124255423273615;	0.129148370008750;	0.134915207370082;	0.140045509797449;	0.144053156538021;	0.147369015543927;	0.150684534188303;	0.153622651790371;	0.157166433743557;	0.160492554638656;	0.162668001845919;	0.161690790009768;	0.163447857132734;	0.089132311008250;	0.093822667159075;	0.099270624423684;	0.101848736206801;	0.107155905279608;	0.116160562407925;	0.123931018901435;	0.135392704132207;	0.149327783149845;	0.165800799345108;	0.197100910552077;	0.229683088063552;	0.259190755271534;	0.259479853354848
