0.347188466404711;	0.000000000000000;	0.000000000000000;	0.050719117713530;	0.037353225923119;	0.085279736598962;	0.112975894520074;	0.076468909348281;	0.016895082762206;	0.016624482247706;	0.016055423930057;	0.016079046045747;	0.015854855346979;	0.015818551005365;	0.015996231595556;	0.016768484252436;	0.017370794382432;	0.017953239550688;	0.019044865217952;	0.020644210756465;	0.022487819479524;	0.024381634378053;	0.024938568530979;	0.026951440778230;	0.029593053467216;	0.032185722470328;	0.034257302693119;	0.036921972614867;	0.037011863265403;	0.039882684446545;	0.043325781979966;	0.045928978180827;	0.048883681274302;	0.052463203028081;	0.056012363326069;	0.059647957929763;	0.063223231357521;	0.066208333414015;	0.069163853459458;	0.070731435458822;	0.073785793383839;	0.076248672438935;	0.078098374443613;	0.080614678325157;	0.082815480317516;	0.086543577820372;	0.091341615687565;	0.094833849690026;	0.099736792338999;	0.102146968333755;	0.106157026897695;	0.111100956013207;	0.118814322250670;	0.125891870553047;	0.133753780776576;	0.145304330302721;	0.158016640878740;	0.187047170284457;	0.216640549169684;	0.037504460686784
0.347188466404711;	0.000000000000000;	0.000000000000000;	0.050719117713530;	0.037353225923119;	0.085279736598962;	0.112975894520074;	0.076468909348281;	0.016895082762206;	0.016624482247706;	0.016055423930057;	0.016079046045747;	0.015854855346979;	0.015818551005365;	0.015996231595556;	0.016768484252436;	0.017370794382432;	0.017953239550688;	0.019044865217952;	0.020644210756465;	0.022487819479524;	0.024381634378053;	0.024938568530979;	0.026951440778230;	0.029593053467216;	0.032185722470328;	0.034257302693119;	0.036921972614867;	0.037011863265403;	0.039882684446545;	0.043325781979966;	0.045928978180827;	0.048883681274302;	0.052463203028081;	0.056012363326069;	0.059647957929763;	0.063223231357521;	0.066208333414015;	0.069163853459458;	0.070731435458822;	0.073785793383839;	0.076248672438935;	0.078098374443613;	0.080614678325157;	0.082815480317516;	0.086543577820372;	0.091341615687565;	0.094833849690026;	0.099736792338999;	0.102146968333755;	0.106157026897695;	0.111100956013207;	0.118814322250670;	0.125891870553047;	0.133753780776576;	0.145304330302721;	0.158016640878740;	0.187047170284457;	0.216640549169684;	0.037504460686784
0.347188466404711;	0.000000000000000;	0.000000000000000;	0.050719117713530;	0.037353225923119;	0.085279736598962;	0.112975894520074;	0.076468909348281;	0.016895082762206;	0.016624482247706;	0.016055423930057;	0.016079046045747;	0.015854855346979;	0.015818551005365;	0.015996231595556;	0.016768484252436;	0.017370794382432;	0.017953239550688;	0.019044865217952;	0.020644210756465;	0.022487819479524;	0.024381634378053;	0.024938568530979;	0.026951440778230;	0.029593053467216;	0.032185722470328;	0.034257302693119;	0.036921972614867;	0.037011863265403;	0.039882684446545;	0.043325781979966;	0.045928978180827;	0.048883681274302;	0.052463203028081;	0.056012363326069;	0.059647957929763;	0.063223231357521;	0.066208333414015;	0.069163853459458;	0.070731435458822;	0.073785793383839;	0.076248672438935;	0.078098374443613;	0.080614678325157;	0.082815480317516;	0.086543577820372;	0.091341615687565;	0.094833849690026;	0.099736792338999;	0.102146968333755;	0.106157026897695;	0.111100956013207;	0.118814322250670;	0.125891870553047;	0.133753780776576;	0.145304330302721;	0.158016640878740;	0.187047170284457;	0.216640549169684;	0.037504460686784
0.347188466404711;	0.000000000000000;	0.000000000000000;	0.050719117713530;	0.037353225923119;	0.085279736598962;	0.112975894520074;	0.076468909348281;	0.016895082762206;	0.016624482247706;	0.016055423930057;	0.016079046045747;	0.015854855346979;	0.015818551005365;	0.015996231595556;	0.016768484252436;	0.017370794382432;	0.017953239550688;	0.019044865217952;	0.020644210756465;	0.022487819479524;	0.024381634378053;	0.024938568530979;	0.026951440778230;	0.029593053467216;	0.032185722470328;	0.034257302693119;	0.036921972614867;	0.037011863265403;	0.039882684446545;	0.043325781979966;	0.045928978180827;	0.048883681274302;	0.052463203028081;	0.056012363326069;	0.059647957929763;	0.063223231357521;	0.066208333414015;	0.069163853459458;	0.070731435458822;	0.073785793383839;	0.076248672438935;	0.078098374443613;	0.080614678325157;	0.082815480317516;	0.086543577820372;	0.091341615687565;	0.094833849690026;	0.099736792338999;	0.102146968333755;	0.106157026897695;	0.111100956013207;	0.118814322250670;	0.125891870553047;	0.133753780776576;	0.145304330302721;	0.158016640878740;	0.187047170284457;	0.216640549169684;	0.040379849206391
0.347188466404711;	0.000000000000000;	0.000000000000000;	0.050719117713530;	0.037353225923119;	0.085279736598962;	0.112975894520074;	0.076468909348281;	0.016895082762206;	0.016624482247706;	0.016055423930057;	0.016079046045747;	0.015854855346979;	0.015818551005365;	0.015996231595556;	0.016768484252436;	0.017370794382432;	0.017953239550688;	0.019044865217952;	0.020644210756465;	0.022487819479524;	0.024381634378053;	0.024938568530979;	0.026951440778230;	0.029593053467216;	0.032185722470328;	0.034257302693119;	0.036921972614867;	0.037011863265403;	0.039882684446545;	0.043325781979966;	0.045928978180827;	0.048883681274302;	0.052463203028081;	0.056051483974726;	0.059814109483359;	0.063524721868288;	0.066630342547226;	0.069672327505001;	0.071302877625693;	0.074422391333184;	0.076943066737094;	0.078850822162903;	0.081423857671073;	0.083672400589580;	0.087460341441962;	0.092321564601062;	0.095877608600856;	0.100842519398211;	0.103300804435701;	0.107382284877447;	0.112397754782948;	0.120181492312368;	0.127332190153931;	0.135268980680399;	0.146897207528347;	0.159688380326330;	0.188801310424570;	0.218483958835624;	0.043163291408350
0.349732836118592;	0.001818652852221;	0.001575989633379;	0.050977543512159;	0.037607349899535;	0.085544052712806;	0.113277707809999;	0.076737331642351;	0.017350678418775;	0.016926105673813;	0.016377711012270;	0.016431763763665;	0.016226952546862;	0.016213529258575;	0.016413626878291;	0.017234305066533;	0.017867918968911;	0.018476899000912;	0.019618181588714;	0.021276139811221;	0.023172062655802;	0.025123057228603;	0.025705641149526;	0.027783745471813;	0.030496372160052;	0.033153771161564;	0.035273597580613;	0.038009357322005;	0.038106797276139;	0.041051088730430;	0.044576539156423;	0.047247069733037;	0.050271678379925;	0.053932035242209;	0.057560701305191;	0.061282937825223;	0.064948964684250;	0.068024258782263;	0.071071329695750;	0.072695968533109;	0.075842815749314;	0.078396700591214;	0.080359404579916;	0.082998378072846;	0.085305334369013;	0.089182073243157;	0.094146989117434;	0.097814747550147;	0.102894851716735;	0.105443527805643;	0.109664449943853;	0.114828337754646;	0.122765152338581;	0.130075222923519;	0.138169981230600;	0.149952708550948;	0.162887294234578;	0.192178467088585;	0.222024589092743;	0.045525718134280
0.352304433061083;	0.003667916018956;	0.003010561761853;	0.057099890850672;	0.046204728498230;	0.086335259573539;	0.114103162430188;	0.077414771468504;	0.018111298306016;	0.017880320913226;	0.016989218230104;	0.017058397706736;	0.016856221275642;	0.016843551875535;	0.017045166178910;	0.017909123296461;	0.018558785869255;	0.019180234115314;	0.020367752597171;	0.022082377348306;	0.024024556878734;	0.026031910752196;	0.026637206381365;	0.028786929027883;	0.031580146916529;	0.034312680630820;	0.036488220901780;	0.039311544333147;	0.039425771489701;	0.042465031397169;	0.046098681185272;	0.048866428208693;	0.051995410177630;	0.055777002677591;	0.059544361508834;	0.063436532891640;	0.067265623286165;	0.070486274801128;	0.073667017735243;	0.075366601421663;	0.078630458741063;	0.081290885835379;	0.083384430681157;	0.086156597919352;	0.088563869686615;	0.092578541037817;	0.097699824765421;	0.101521906802551;	0.106749542808746;	0.109377258801739;	0.113751397852570;	0.119075268440217;	0.127186405807535;	0.134670681822120;	0.142936763554555;	0.154888838573002;	0.167975063453057;	0.197531211650814;	0.227634963466102;	0.047691401382818
0.358348591365725;	0.007879974488881;	0.006533590006334;	0.058968528140943;	0.052973666458319;	0.097980084639609;	0.116983527556043;	0.078566923496980;	0.019432452902427;	0.019240728496227;	0.018741179683660;	0.018988739270302;	0.018334639137349;	0.018118966654765;	0.018342987690906;	0.019339048528125;	0.020036697947799;	0.020695224949536;	0.021985655351151;	0.023822481514648;	0.025858628835051;	0.027978053230576;	0.028619083078053;	0.030902746523074;	0.033844382243492;	0.036707906899123;	0.038965504787011;	0.041931507202764;	0.042044467213559;	0.045230478446251;	0.049029972808931;	0.051941226932465;	0.055220398625044;	0.059173623507461;	0.063105466837787;	0.067157806944310;	0.071148181233523;	0.074523164379436;	0.077863130020919;	0.079629677139874;	0.083033460123928;	0.085814348293822;	0.088064552315616;	0.091001797903195;	0.093523391938727;	0.097710045139444;	0.103034203649279;	0.107051877768746;	0.112482862763859;	0.115192984661575;	0.119762056873475;	0.125291836091516;	0.133646582727012;	0.141359163187043;	0.149846473523250;	0.162013261728694;	0.175272185602788;	0.205242267175876;	0.235759005628774;	0.050003938096750
0.365535095846543;	0.014618956899054;	0.011233460837389;	0.066950309837001;	0.064947142577866;	0.104525979738300;	0.133245943963838;	0.093742664873268;	0.039151037923661;	0.021373776233886;	0.020744569976075;	0.021390442557953;	0.021049053751123;	0.020699290928986;	0.020988651163947;	0.021481579822658;	0.022228968793282;	0.022927406487832;	0.024427112670352;	0.026437191346812;	0.028598865853342;	0.030875026903891;	0.031568900229332;	0.034049120424084;	0.037210821756726;	0.040267931721041;	0.042638211530993;	0.045808655649525;	0.045917872733207;	0.049308770139008;	0.053337193300640;	0.056450714588700;	0.059936664615907;	0.064117952962156;	0.068267146957039;	0.072530502982512;	0.076729797812643;	0.080301525288688;	0.083847634808367;	0.085686854937111;	0.089275890728011;	0.092205777411377;	0.094651570760244;	0.097805687343461;	0.100472059108908;	0.104877907807047;	0.110465156986398;	0.114725812875969;	0.120434743879702;	0.123202823627072;	0.128001438650051;	0.133775008467823;	0.142450033630427;	0.150437021239562;	0.159183848184061;	0.171595868391372;	0.185017706921212;	0.215594560539847;	0.246734757874750;	0.052434032650402
0.375832167192209;	0.027493716951614;	0.021009619198935;	0.075059644352288;	0.078070835940236;	0.116517061155584;	0.147403469683836;	0.119437332814908;	0.070796630773901;	0.056359841921172;	0.060371159552664;	0.025326088430939;	0.024615525062077;	0.024605179399324;	0.024935172140878;	0.025802639195780;	0.026696212418459;	0.027529279162337;	0.028037546565603;	0.030285077567171;	0.032608139184763;	0.035069887652984;	0.035814476026499;	0.038547548950834;	0.041996522093816;	0.045301041682222;	0.047794644503046;	0.051221933003715;	0.051309831560866;	0.054954754697055;	0.059266314182640;	0.062637766588091;	0.066387695494119;	0.070852256286841;	0.075273021331770;	0.079802523543474;	0.084267765355048;	0.088091344760482;	0.091903740012853;	0.093826935632546;	0.097661632522132;	0.100770899524914;	0.103450011815104;	0.106877554184909;	0.109720187269654;	0.114391273264096;	0.120303411038016;	0.124847969053072;	0.130924633764756;	0.133613481054973;	0.138659632728034;	0.144700680486054;	0.153780056731272;	0.162077946702935;	0.171110624681347;	0.183783680040701;	0.197325640582978;	0.228747869370429;	0.260777541491573;	0.055100634351346
