0.296731024396880;	0.000000000000000;	0.000000000000000;	0.046116737579338;	0.037947049316278;	0.086085362902047;	0.120564914696061;	0.089252536312851;	0.021384960065237;	0.021948432383619;	0.022030402995389;	0.022868372416721;	0.023067796201877;	0.023606198595656;	0.024093616092488;	0.026319213697686;	0.027574669380778;	0.028587350291806;	0.031144009201677;	0.034339487688283;	0.037559331373950;	0.040926382561933;	0.042477499841852;	0.046493129535624;	0.051200516145032;	0.055857007833596;	0.059666325767619;	0.064539281950683;	0.065316567568069;	0.070557115774745;	0.077182812968616;	0.082202052370078;	0.087601321624103;	0.094854614000792;	0.101825856909535;	0.108829047806384;	0.115594118169142;	0.121267639090770;	0.126886560146277;	0.129444959515126;	0.132822258702637;	0.137325783148601;	0.142944045088177;	0.148216335187890;	0.152852226342205;	0.159967110104824;	0.169521074336103;	0.178939307209668;	0.185429632162320;	0.189597956646362;	0.200110823780697;	0.211979964534285;	0.223798053741263;	0.238693513425691;	0.255346671290667;	0.279428606068624;	0.312112222727782;	0.356793903254663;	0.395103544618233;	0.340618244825961
0.307998790635762;	0.007831295967673;	0.006497142159857;	0.047040725716619;	0.038739987701383;	0.086820881083738;	0.121326286662262;	0.089871112932581;	0.021968517746986;	0.022558372836715;	0.022649558525587;	0.023515774877902;	0.023722666313149;	0.024274073193851;	0.024774392944992;	0.027054140159246;	0.028336889371775;	0.029369368324401;	0.031979373998743;	0.035240509826106;	0.038517314676918;	0.041945798775227;	0.043512955376830;	0.047598118604563;	0.052381306471283;	0.057103533071073;	0.060955882104945;	0.065898809288512;	0.066664353525285;	0.071976037664885;	0.078682231784418;	0.083759520083774;	0.089219574314418;	0.096547029562850;	0.103587097546616;	0.110656147901337;	0.117482189047550;	0.123207503374794;	0.128875160472579;	0.131442785727447;	0.134859375484895;	0.139395392545167;	0.145059938933397;	0.150375951869721;	0.155033049502749;	0.162200791938137;	0.171812184006729;	0.181283608642155;	0.187816735440925;	0.191990248329671;	0.202552911767831;	0.214470623797923;	0.226332091592018;	0.241271010808813;	0.257962548029506;	0.282075593389597;	0.314773051133111;	0.359439477774270;	0.397723350031381;	0.382884658656912
0.310913136607643;	0.009909927543855;	0.008176556439513;	0.048658212057925;	0.040084248453900;	0.088017260898450;	0.122526854644336;	0.090843120788808;	0.024158319687293;	0.023474411832215;	0.023560129756693;	0.024449516856427;	0.024649740558316;	0.025202939975315;	0.025705122815492;	0.028043656339370;	0.029345875174233;	0.030388354697900;	0.033052008364013;	0.036379584654635;	0.039707638996788;	0.043193295879150;	0.044763505099594;	0.048914456608421;	0.053768937731517;	0.058550008458012;	0.062435594761542;	0.067442731224332;	0.068181205985204;	0.073555927083062;	0.080333312183286;	0.085458206548282;	0.090967057194694;	0.098354912319474;	0.105448474855002;	0.112566651729517;	0.119435863043793;	0.125194573941927;	0.130891968592429;	0.133447864191774;	0.136882915288256;	0.141429268369928;	0.147117843880228;	0.152682494668975;	0.157657100167308;	0.165196923091512;	0.175199286075849;	0.185050771034533;	0.191909411573900;	0.196317773244536;	0.207203876681596;	0.219456565758166;	0.231658785908102;	0.246961462619034;	0.264031560086395;	0.288542421254531;	0.321649622705479;	0.366751884783100;	0.405528858977191;	0.401281178641355
0.314132959431585;	0.013013766116841;	0.010656618784652;	0.050663793575496;	0.041715160605258;	0.089451107854036;	0.123959881083986;	0.092030083383355;	0.025253855845753;	0.024599529026856;	0.024781271785388;	0.025819794493942;	0.026124606767396;	0.026780942637481;	0.027360666811890;	0.029875484141110;	0.031276846265995;	0.032397872958504;	0.035229081255400;	0.038750390827937;	0.042239109463356;	0.045903057106426;	0.047538536743772;	0.051894377615297;	0.056972323452496;	0.061952931361997;	0.065975394729022;	0.071201727054494;	0.071947392809274;	0.077555304745649;	0.084603297009586;	0.089956523541022;	0.095706184723390;	0.103379718344806;	0.110754706525261;	0.118158608921152;	0.125314821603090;	0.131350045634736;	0.137335135542471;	0.140057215448896;	0.143773141340750;	0.148603209196272;	0.154660896761160;	0.160606188153236;	0.165897884354732;	0.173884359594340;	0.184405310897230;	0.194817368740969;	0.202246731368239;	0.207136199444347;	0.218815556801422;	0.232006162347042;	0.245313291237447;	0.261997566962123;	0.280770208720971;	0.307428335316982;	0.343245850579437;	0.392084389515310;	0.434582615100088;	0.418890055143693
0.372384011232730;	0.025140632899982;	0.020622717274331;	0.055802407677474;	0.046187650826920;	0.093360734361241;	0.127928160065599;	0.095323699775407;	0.029325901488649;	0.029423810683193;	0.027938940207531;	0.029059294263615;	0.029349013036386;	0.030032394842708;	0.030646468861485;	0.033421549513895;	0.034932083509052;	0.036138308526163;	0.039238606277879;	0.043078297435079;	0.046821164833718;	0.050787878355266;	0.052542526854184;	0.057273645611151;	0.062770136204373;	0.068134645866993;	0.072421000689479;	0.078069734199014;	0.078865074391786;	0.084919614552113;	0.092484203289080;	0.098295048379023;	0.104530168308183;	0.112778165986272;	0.120729176121126;	0.128729817223977;	0.136500080951387;	0.143143763685010;	0.149779295516371;	0.152906097842018;	0.157250892141636;	0.162746607962186;	0.169687862460370;	0.176479157460359;	0.182490734169882;	0.191463345162434;	0.203224499291258;	0.215055261434937;	0.223905017908031;	0.229956040745836;	0.243298131963021;	0.258000730446752;	0.272445078831337;	0.290066073182750;	0.309288588843383;	0.335909914008177;	0.371259857870187;	0.420092571051649;	0.461930452706670;	0.437842731121796
0.423530426919814;	0.040425993050170;	0.033206747304603;	0.063855345545857;	0.053112145182692;	0.099603613035132;	0.134161816734321;	0.100566416861118;	0.035139152970795;	0.036059962402255;	0.035322234453651;	0.037186856337059;	0.034564007632310;	0.035357411593373;	0.036016649344954;	0.039211408720745;	0.040876310889226;	0.042200959788749;	0.045738403268121;	0.050077156718556;	0.054189249765190;	0.058618457629206;	0.060565022625889;	0.065890125399397;	0.072053188611369;	0.078030535519821;	0.082710289904387;	0.089013861869543;	0.089897398399264;	0.096633093286131;	0.104993670807900;	0.111540117996726;	0.118543412482125;	0.127692867193847;	0.136543108822172;	0.145472914770588;	0.154204220283502;	0.161798815700374;	0.169461287644126;	0.173131136410752;	0.178266314770765;	0.184538978666696;	0.192498347566731;	0.200124334461601;	0.206540826893386;	0.215770842880380;	0.227886597464313;	0.239901385691060;	0.248399665149001;	0.253382118596496;	0.266139813999978;	0.280288659245803;	0.294261711093603;	0.311484863017302;	0.330315930737925;	0.356642077928986;	0.391902322878807;	0.441418793307588;	0.483790924333083;	0.458643656495721
0.481493218563820;	0.061755444757407;	0.051072828986859;	0.076393938425974;	0.063865206641800;	0.109124604771277;	0.143851545219619;	0.108579851432360;	0.043359704906487;	0.045152268243543;	0.045374294538078;	0.048067216227740;	0.046681284420557;	0.042982517161574;	0.043615770432291;	0.047788948265660;	0.049627954431883;	0.051082056807567;	0.055144448780372;	0.060153119433534;	0.064698472563904;	0.069727621457851;	0.071915476444300;	0.078028511177913;	0.085078059854676;	0.091858450066744;	0.096973816493667;	0.104078841607944;	0.105019284251557;	0.112536115524095;	0.121813234214276;	0.129223156455583;	0.137065110718547;	0.147145599185366;	0.156827873881182;	0.166515830992195;	0.175916330341771;	0.184014779173426;	0.192078750549715;	0.195338273992200;	0.200204072419540;	0.206136962507565;	0.214000016220528;	0.221477462608030;	0.227497515887368;	0.236546613742057;	0.248739721593274;	0.260907111691182;	0.269407439816238;	0.273703988819193;	0.286625184755933;	0.300986577923948;	0.315167698086974;	0.332652340403641;	0.351693739973484;	0.378210125912614;	0.413736327408282;	0.464236053189041;	0.507332623086207;	0.481317242833002
0.537704465154066;	0.190721371751420;	0.073886385581428;	0.094739682304123;	0.079451677544002;	0.122913663965818;	0.157565665915422;	0.120504008199545;	0.057154653770251;	0.056729732676346;	0.057546915407213;	0.060820204089902;	0.061431388082134;	0.060118527333326;	0.061215664983751;	0.058491253383015;	0.060346594494896;	0.061773374416425;	0.067557387692056;	0.073318825667378;	0.078219117386239;	0.083731794806865;	0.086116950232211;	0.093063586704788;	0.101038600974405;	0.108601332687497;	0.113948652501685;	0.121705604411778;	0.122475347788536;	0.130514335098706;	0.140411188696608;	0.148385070033530;	0.156659011402833;	0.167191111435836;	0.177197482274475;	0.187141478548550;	0.196759345083001;	0.205010459098438;	0.213330016342981;	0.216261558873526;	0.221094779418429;	0.227019176367545;	0.235221752235889;	0.243081461194208;	0.249254753665992;	0.258533610052383;	0.271198448152706;	0.283880886191485;	0.292685485210303;	0.295835442393171;	0.309033531815064;	0.323672575553286;	0.338104456020585;	0.355859602498379;	0.375096102829543;	0.401774287912250;	0.437543599268757;	0.489084970829697;	0.532950689634306;	0.506877304505664
0.586680478449615;	0.318149661965176;	0.224747897249842;	0.117507656025387;	0.101409190447419;	0.141634720377332;	0.176210406514608;	0.136677466462045;	0.074168816487416;	0.075947146033461;	0.077143684915058;	0.080894742565791;	0.076496744606792;	0.077757755942416;	0.078568981639200;	0.083775708790584;	0.086746128080991;	0.089296073067882;	0.081331012245179;	0.087793581405453;	0.092920105709724;	0.099801429895191;	0.102207060054605;	0.109866594182036;	0.118647483590208;	0.126850191505350;	0.132206425594796;	0.140486708732215;	0.140720510958942;	0.149117955005516;	0.159497320845470;	0.168005619723013;	0.176792280307926;	0.187899018265969;	0.198428854600131;	0.208892373106158;	0.219046456039770;	0.227809134711521;	0.236714788532093;	0.239563534854523;	0.244589110022256;	0.250656798695862;	0.259370878297602;	0.267757652443200;	0.274182504492621;	0.283738716157399;	0.296953574882228;	0.310223550357946;	0.319398657997168;	0.320234672773528;	0.333772331706270;	0.348770088094311;	0.363559376964303;	0.381696141809122;	0.401243483443968;	0.428205631750791;	0.464356932160005;	0.517179403045560;	0.562029095160524;	0.535692415440869
0.624821199466882;	0.415869334452959;	0.357561712239948;	0.265160926606363;	0.126417473848426;	0.166765841677950;	0.200248149188223;	0.157842201926539;	0.094880881978881;	0.097271907864263;	0.098941051199461;	0.103014986646842;	0.104060636241313;	0.098268497971802;	0.099018756416444;	0.103117658660129;	0.105697928141018;	0.107688389324968;	0.116347008578156;	0.125113586160651;	0.131274407008072;	0.118034692364983;	0.120771604755106;	0.129599930683404;	0.139760576759728;	0.149271683730537;	0.155249117265937;	0.164761184491605;	0.161412908782839;	0.170452527200844;	0.181637932042228;	0.191085852559901;	0.200745227105276;	0.212761535270092;	0.224127770673993;	0.235404103576414;	0.246374257624331;	0.255902012339781;	0.265653683330094;	0.268540269641823;	0.273889775265155;	0.280152746326915;	0.289545564130319;	0.298649627760256;	0.305488639041857;	0.315427303122142;	0.329352245073995;	0.343352493773092;	0.353023774018020;	0.349384308010211;	0.363364499450945;	0.378809146071094;	0.394038797419080;	0.412614316887373;	0.432498028526301;	0.459746505850564;	0.496266060017498;	0.550445741429692;	0.596287287280264;	0.568881606459431
