0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590351736703;	0.000000037869119;	0.000000031417667;	0.043827108405297;	0.035664060630174;	0.123428446572593;	0.187418500689304;	0.160844395067908;	0.017124860993679;	0.016880676797704;	0.016316562440250;	0.016212894201409;	0.015856106759856;	0.015880881191942;	0.015994460779261;	0.016929372812100;	0.017377269850473;	0.017693907989814;	0.018684082578274;	0.020105668740431;	0.021581428147476;	0.023064217827709;	0.023541483584847;	0.025386059778878;	0.027423988744603;	0.029338700906823;	0.031018746760615;	0.033291093074705;	0.033439155842813;	0.035933247105579;	0.039033286351661;	0.041232836328226;	0.043637124349320;	0.046968821244253;	0.050158643725936;	0.053348462298110;	0.056397381284088;	0.058950141913394;	0.061449521102619;	0.062553374913393;	0.064044193711646;	0.066091819169234;	0.068756293044193;	0.071146390332723;	0.073196652595763;	0.076500362165793;	0.080833308340219;	0.085216897094594;	0.088018555668546;	0.089795928109240;	0.094697643349619;	0.100172444882996;	0.105319714603070;	0.112019136419998;	0.119541580046268;	0.130408636996125;	0.145393133794532;	0.165232157159632;	0.181573828031248;	0.142390441140503
0.285590365829353;	0.000000047920578;	0.000000039538665;	0.043827116226836;	0.035664067130499;	0.123428452357823;	0.187418506494787;	0.160844399768162;	0.030663057009185;	0.016880681227314;	0.016316566843420;	0.016212898716624;	0.015856111242829;	0.015880885683583;	0.015994465279911;	0.016929377597018;	0.017377274729538;	0.017693912917238;	0.018684087765119;	0.020105674248557;	0.021581433903425;	0.023064223860122;	0.023541489632022;	0.025386066144180;	0.027423995454652;	0.029338707901419;	0.031018753915933;	0.033291100540515;	0.033439163177725;	0.035933254745313;	0.039033294335648;	0.041232844542417;	0.043637132799471;	0.046968829986475;	0.050158652726837;	0.053348471536568;	0.056397390731300;	0.058950151522099;	0.061449530855124;	0.062553384609177;	0.064044203496702;	0.066091829004271;	0.068756302995426;	0.071170637116637;	0.073254919385411;	0.076595466385985;	0.080966898746922;	0.085388277166673;	0.088222966195655;	0.090027442343560;	0.094961540128410;	0.100470183759423;	0.105652458895846;	0.112389480214030;	0.119951696152645;	0.130861467652057;	0.145891578387601;	0.165781147440384;	0.182180233067491;	0.144151213054896
0.285590381399172;	0.000000062929541;	0.000000051531288;	0.043881244294801;	0.035664075016960;	0.123428459291352;	0.187418513424349;	0.160844405507854;	0.030663062306774;	0.016881921468392;	0.016329170105997;	0.016238795771388;	0.015894404744519;	0.015930293784371;	0.016052247118027;	0.016998646633795;	0.017455084394528;	0.017779151493206;	0.018780608927268;	0.020214832160957;	0.021701941636974;	0.023196979682706;	0.023680958525562;	0.025539435869041;	0.027592644896192;	0.029521798431461;	0.031212985569394;	0.033501228350175;	0.033653577856386;	0.036165229353091;	0.039285886639762;	0.041504110863876;	0.043928305887076;	0.047283425887723;	0.050497007156972;	0.053711531857231;	0.056785936179671;	0.059364120762899;	0.061890471623785;	0.063013466875104;	0.064531881731738;	0.066608443106896;	0.069309142634494;	0.071761453447105;	0.073879899815523;	0.077265139278234;	0.081688478037756;	0.086166660082985;	0.089060299659689;	0.090918443177495;	0.095934784235783;	0.101541338179133;	0.106839867248573;	0.113722812647708;	0.121465809746039;	0.132604845802814;	0.147925993441094;	0.168217782316041;	0.185018214746597;	0.145806933146915
0.291407749639426;	0.000859748244033;	0.000715825702556;	0.044158836983928;	0.036041460247676;	0.123650444047261;	0.187648712764560;	0.161033083836138;	0.030948083801294;	0.034447792326825;	0.016518154629906;	0.016434431465717;	0.016091128600530;	0.016131093458865;	0.016257809378971;	0.017223823205627;	0.017690499437777;	0.018023391404186;	0.019046398676893;	0.020505944946613;	0.022014574850571;	0.023534875092962;	0.024031841203367;	0.025921763028045;	0.028010398509480;	0.029973338619733;	0.031689720666728;	0.034015201485427;	0.034177335031800;	0.036729086856009;	0.039896370485537;	0.042157504940555;	0.044627561630220;	0.048036823350434;	0.051305921900040;	0.054579482563674;	0.057715515234649;	0.060355677110876;	0.062948531134351;	0.064117427093014;	0.065701421992786;	0.067848662792868;	0.070641161169910;	0.073181809011763;	0.075378431569021;	0.078866914922007;	0.083420129576555;	0.088047614460379;	0.091091867502948;	0.093077625915665;	0.098270283602263;	0.104037536122914;	0.109457621129182;	0.116441317131152;	0.124234342120601;	0.135373458030084;	0.150651365575782;	0.170951894621875;	0.187692122945948;	0.147598052060544
0.296517534637345;	0.001954159907322;	0.001630005360965;	0.044675705374365;	0.036497475391797;	0.124176073380620;	0.188076704431738;	0.161388996063533;	0.031385864399257;	0.034970474164150;	0.038126086256075;	0.042914570965139;	0.016470617799463;	0.016525078093057;	0.016659214804123;	0.017661434353257;	0.018144377636356;	0.018490836097393;	0.019553274195462;	0.021057457026508;	0.022600868823111;	0.024163924364955;	0.024682615950730;	0.026627417456466;	0.028778109704385;	0.030799770406813;	0.032556449290791;	0.034944531281500;	0.035121845676989;	0.037739423986182;	0.040983955616359;	0.043318289465146;	0.045865142532134;	0.049364415305240;	0.052723898277524;	0.056090959341199;	0.059324570464357;	0.062062431674443;	0.064761750115129;	0.065991856240319;	0.067659065338558;	0.069889650502208;	0.072789070349577;	0.075417712439938;	0.077660215042752;	0.081175740022783;	0.085766196978481;	0.090413363870748;	0.093421527491910;	0.095299635610398;	0.100431758036739;	0.106142172429806;	0.111514726180221;	0.118459199032984;	0.126214463494419;	0.137327784245487;	0.152604044820263;	0.172988717583801;	0.189797041681265;	0.153911260792493
0.302375599820877;	0.003542336069147;	0.002983950125732;	0.045634334459668;	0.037363542958277;	0.124896526182821;	0.188967254884580;	0.161990784078832;	0.032037460121276;	0.035718060500459;	0.038978413085493;	0.043855533593431;	0.046755817199824;	0.017129795666530;	0.017265436103836;	0.018362742789656;	0.018865357937417;	0.019227834246760;	0.020338812327752;	0.021905671516314;	0.023491656670430;	0.025112424288851;	0.025659172575606;	0.027679432275827;	0.029915605234916;	0.032016690178240;	0.033819506828371;	0.036286325601945;	0.036477088424686;	0.039171794538941;	0.042507206666073;	0.044929068184374;	0.047561111262349;	0.051154697027029;	0.054599134050686;	0.058044253639828;	0.061347150787969;	0.064137588109163;	0.066878875680157;	0.068070794627750;	0.069710120686785;	0.071906999870844;	0.074796341003754;	0.077420852952447;	0.079648070397755;	0.083178107634808;	0.087820051899778;	0.092535950471665;	0.095602356226846;	0.097472041425517;	0.102697370294154;	0.108520315765447;	0.114022208870448;	0.121127656616418;	0.129072924957515;	0.140423947824297;	0.156013647869204;	0.176889340429431;	0.194215659672073;	0.158741735808344
0.308123136869752;	0.016457554267748;	0.004733895137447;	0.047066190390938;	0.038636623585522;	0.126101790016176;	0.190096309026818;	0.163210537582307;	0.045485550212211;	0.036682801156657;	0.040025321533358;	0.044976817284580;	0.048102966039174;	0.050260232465160;	0.051744678089094;	0.019314326906602;	0.019834676512017;	0.020211343887869;	0.021516533432052;	0.023176378017499;	0.024819535857546;	0.026510438467618;	0.027100349194605;	0.029230923482175;	0.031590735166614;	0.033804374055112;	0.035664980788289;	0.038237138849215;	0.038442376308398;	0.041236188544417;	0.044688666449560;	0.047223056874903;	0.049959624271800;	0.053670212472872;	0.057224076350337;	0.060779045602184;	0.064194915445581;	0.067097124863053;	0.069970292201984;	0.071221792007974;	0.072972895181947;	0.075295893336702;	0.078376285455759;	0.081209577673642;	0.083613599308274;	0.087351619137479;	0.092251341151742;	0.097243430618859;	0.100549520518499;	0.102462541513221;	0.107935231111818;	0.113986697137827;	0.119673506910542;	0.126947853346366;	0.135003895956090;	0.146414196077322;	0.162031346357090;	0.183081234200547;	0.200437261909403;	0.167737492520765
0.320808890446883;	0.030463428358163;	0.021033256565250;	0.049407274011978;	0.041082098429677;	0.128157109688513;	0.192215280061589;	0.165034606658155;	0.047638291445513;	0.054538401871501;	0.058290782926295;	0.067256552164092;	0.049841071758924;	0.052333785529279;	0.053818313772666;	0.059045696640418;	0.062101801607181;	0.064908870094721;	0.023360531028673;	0.025153181763524;	0.026875042383802;	0.028772009981413;	0.029405469020294;	0.031685779181371;	0.034214016434127;	0.036577415962410;	0.038504922508355;	0.041221813802796;	0.041408154250097;	0.044334237302487;	0.047946689878935;	0.050641810667449;	0.053541302694741;	0.057437769154354;	0.061170437589008;	0.064904355866169;	0.068500392866303;	0.071572417462165;	0.074623025793013;	0.075910491815904;	0.077738142579169;	0.080125089091837;	0.083328474765286;	0.086265302854657;	0.088702989596490;	0.092471836277013;	0.097455565658121;	0.102534419212701;	0.105863635322767;	0.107439452541631;	0.112960194333426;	0.119092559849712;	0.124892910387064;	0.132328802930690;	0.140580706594801;	0.152245688029129;	0.168218170852649;	0.189908810654365;	0.207895101608767;	0.177403772504444
0.333022149030420;	0.042901163292292;	0.036250106571783;	0.065705082015831;	0.044341978814770;	0.131445205032181;	0.195559582019589;	0.167922747808363;	0.052792686375500;	0.057687472456347;	0.064544453552647;	0.073558144861041;	0.079829251866615;	0.065103916873409;	0.068036609641627;	0.061707294546590;	0.064754223782940;	0.067530105796301;	0.073809833208046;	0.079376393828739;	0.083777818404022;	0.031774130242381;	0.032496290700694;	0.035009265123644;	0.037805322550689;	0.040422775553589;	0.042490428805375;	0.045451940719824;	0.045292846834852;	0.048397631924214;	0.052224196525133;	0.055143249585133;	0.058253534768614;	0.062378035472158;	0.066322418042365;	0.070264047009274;	0.074068434638814;	0.077339071528978;	0.080611959209240;	0.081961982000537;	0.083928371790956;	0.086458879158978;	0.089924445704619;	0.093149477949940;	0.095819712998708;	0.099852824015909;	0.105188419806984;	0.110642736480588;	0.114280296914114;	0.115415809301420;	0.121244522556329;	0.127669110466994;	0.133719985321946;	0.141399338036680;	0.149837681478817;	0.161649098382012;	0.177771916005035;	0.199893647021883;	0.218152658913707;	0.189897782165015
