0.296731019925842;	0.000000000000000;	0.000000000000000;	0.046116737602039;	0.037947049457353;	0.086085362154531;	0.120564913448451;	0.089252535342313;	0.021384960262644;	0.021948432587752;	0.022030403188048;	0.022868372617696;	0.023067796408955;	0.023606198829741;	0.024093616352613;	0.026319214012759;	0.027574669754276;	0.028587350745047;	0.031144009780625;	0.034339488436586;	0.037559332334743;	0.040926383785817;	0.042477501380438;	0.046493131485099;	0.051200518658371;	0.055857011048112;	0.059666329751299;	0.064539286873956;	0.065316573557500;	0.070557123114223;	0.077182821979120;	0.082202063166477;	0.087601334605569;	0.094854629616187;	0.101825875411750;	0.108829069530441;	0.115594143414996;	0.121267668045886;	0.126886593461247;	0.129444996720190;	0.132822300210828;	0.137325829557012;	0.142944096904930;	0.148216393792480;	0.152852292836657;	0.159967182326880;	0.169521153121130;	0.178939391038173;	0.185429719844613;	0.189598044983737;	0.200110912558524;	0.211980051004980;	0.223798136370102;	0.238693587788777;	0.255346732929007;	0.279428648683337;	0.312112239915062;	0.356793899287688;	0.395103517142959;	0.340618013938959
0.307998786330348;	0.007831295931742;	0.006497142139046;	0.047040725736487;	0.038739987840739;	0.086820880335031;	0.121326285413803;	0.089871111962705;	0.021968517944498;	0.022558373041249;	0.022649558718675;	0.023515775079592;	0.023722666521320;	0.024274073429712;	0.024774393207518;	0.027054140477702;	0.028336889749711;	0.029369368783505;	0.031979374585526;	0.035240510584610;	0.038517315650462;	0.041945800015022;	0.043512956935444;	0.047598120578458;	0.052381309014545;	0.057103536321742;	0.060955886130914;	0.065898814261298;	0.066664359574400;	0.071976045073440;	0.078682240873215;	0.083759530969010;	0.089219587396630;	0.096547045289925;	0.103587116171367;	0.110656169758605;	0.117482214437269;	0.123207532485660;	0.128875193956858;	0.131442823116300;	0.134859417191579;	0.139395439163506;	0.145059990972174;	0.150376010712986;	0.155033116264019;	0.162200864428985;	0.171812263054688;	0.181283692725076;	0.187816823372439;	0.191990336900593;	0.202553000756511;	0.214470710452125;	0.226332174378077;	0.241271085302189;	0.257962609778181;	0.282075636105084;	0.314773068441954;	0.359439473959724;	0.397723322772154;	0.382884416656970
0.310913132337310;	0.009909927500433;	0.008176556413928;	0.048658212073103;	0.040084248590337;	0.088017260147783;	0.122526853394487;	0.090843119819688;	0.024158319855635;	0.023474412037070;	0.023560129950134;	0.024449517058854;	0.024649740767720;	0.025202940213292;	0.025705123080898;	0.028043656661889;	0.029345875557463;	0.030388355163953;	0.033052008959991;	0.036379585424946;	0.039707639984846;	0.043193297136794;	0.044763506680478;	0.048914458609077;	0.053768940307088;	0.058550011747175;	0.062435598832000;	0.067442736248588;	0.068181212096067;	0.073555934562188;	0.080333321351012;	0.085458217522068;	0.090967070376107;	0.098354928154966;	0.105448493597033;	0.112566673712453;	0.119435888567284;	0.125194603195648;	0.130892002229868;	0.133447901745191;	0.136882957170536;	0.141429315171493;	0.147117896110162;	0.152682553742842;	0.157657167227882;	0.165196995925115;	0.175199365500113;	0.185050855518900;	0.191909499930899;	0.196317862242634;	0.207203966084446;	0.219456652800703;	0.231658869054933;	0.246961537438841;	0.264031622136447;	0.288542464267081;	0.321649640375727;	0.366751881416616;	0.405528832368009;	0.401280934321800
0.314132955194975;	0.013013766062893;	0.010656618752210;	0.050663793584588;	0.041715160738148;	0.089451107100985;	0.123959879832410;	0.092030082414774;	0.025253856013596;	0.024599529231748;	0.024781271979036;	0.025819794697254;	0.026124606978616;	0.026780942878928;	0.027360667082286;	0.029875484470970;	0.031276846659141;	0.032397873437998;	0.035229081869688;	0.038750391622380;	0.042239110481778;	0.045903058402264;	0.047538538373423;	0.051894379675831;	0.056972326101903;	0.061952934740951;	0.065975398905209;	0.071201732203525;	0.071947399073096;	0.077555312403442;	0.084603306382350;	0.089956534751063;	0.095706198176715;	0.103379734486074;	0.110754725608016;	0.118158631280767;	0.125314847540932;	0.131350075346114;	0.137335169688288;	0.140057253568302;	0.143773183851716;	0.148603256683788;	0.154660949741826;	0.160606248063983;	0.165897952393197;	0.173884433459009;	0.184405391388666;	0.194817454316261;	0.202246820862149;	0.207136289588881;	0.218815647341772;	0.232006250504680;	0.245313375499706;	0.261997642906197;	0.280770271958791;	0.307428379684717;	0.343245869973267;	0.392084388192327;	0.434582591098416;	0.418889809020238
0.372384007197946;	0.025140632807022;	0.020622717219043;	0.055802407673850;	0.046187650949115;	0.093360733602493;	0.127928158810011;	0.095323698809403;	0.029325901634481;	0.029423810855396;	0.027938940402169;	0.029059294469165;	0.029349013251446;	0.030032395090942;	0.030646469141227;	0.033421549857118;	0.034932083919851;	0.036138309029233;	0.039238606923938;	0.043078298271022;	0.046821165903971;	0.050787879716111;	0.052542528567186;	0.057273647774271;	0.062770138980785;	0.068134649401209;	0.072421005049361;	0.078069739566114;	0.078865080925681;	0.084919622526949;	0.092484213028288;	0.098295060014525;	0.104530182254947;	0.112778182687145;	0.120729195833329;	0.128729840286983;	0.136500107672178;	0.143143794271589;	0.149779330646832;	0.152906137071537;	0.157250935906359;	0.162746656846549;	0.169687917007678;	0.176479219145119;	0.182490804316653;	0.191463421321158;	0.203224582283590;	0.215055349714708;	0.223905110406675;	0.229956134148845;	0.243298225994411;	0.258000822219402;	0.272445166782271;	0.290066152762707;	0.309288655568939;	0.335909961729469;	0.371259880471911;	0.420092572459227;	0.461930431297858;	0.437842483267159
0.423530423102008;	0.040425992919777;	0.033206747226993;	0.063855345524967;	0.053112145291710;	0.099603612266166;	0.134161815473157;	0.100566415899202;	0.035139153097098;	0.036059962545195;	0.035322234607826;	0.037186856499041;	0.034564007853768;	0.035357411851960;	0.036016649638907;	0.039211409084305;	0.040876311326792;	0.042200960327518;	0.045738403962229;	0.050077157617067;	0.054189250913216;	0.058618459087379;	0.060565024464227;	0.065890127716812;	0.072053191578948;	0.078030539288022;	0.082710294541043;	0.089013867565579;	0.089897405343320;	0.096633101742636;	0.104993681106502;	0.111540130285132;	0.118543427189500;	0.127692884762002;	0.136543129516166;	0.145472938939703;	0.154204248248139;	0.161798847692432;	0.169461324375790;	0.173131177462906;	0.178266360618866;	0.184539029901661;	0.192498404768878;	0.200124399126293;	0.206540900487077;	0.215770922628419;	0.227886684179912;	0.239901477649799;	0.248399761250881;	0.253382215289241;	0.266139911005274;	0.280288753645806;	0.294261801408310;	0.311484944707144;	0.330315999386804;	0.356642127545455;	0.391902347479779;	0.441418796647764;	0.483790905024098;	0.458643407077986
0.481493215018996;	0.061755444591168;	0.051072828886852;	0.076393938382550;	0.063865206732879;	0.109124603989839;	0.143851543947625;	0.108579850477086;	0.043359705017389;	0.045152268361842;	0.045374294651202;	0.048067216345935;	0.046681284587526;	0.042982517436556;	0.043615770747597;	0.047788948656182;	0.049627954904841;	0.051082057393558;	0.055144449537771;	0.060153120413900;	0.064698473812787;	0.069727623041628;	0.071915478444877;	0.078028513694376;	0.085078063068131;	0.091858454135061;	0.096973821483555;	0.104078847722290;	0.105019291719339;	0.112536124591836;	0.121813245222332;	0.129223169570750;	0.137065126383814;	0.147145617836702;	0.156827895785381;	0.166515856499078;	0.175916359769837;	0.184014812753389;	0.192078788992590;	0.195338316859799;	0.200204120185936;	0.206137015728174;	0.214000075467297;	0.221477529362828;	0.227497591756872;	0.236546695745329;	0.248739810571520;	0.260907205842748;	0.269407538108615;	0.273704087470266;	0.286625283670166;	0.300986674178918;	0.315167790248971;	0.332652423935873;	0.351693810494852;	0.378210177549362;	0.413736354255460;	0.464236058743511;	0.507332606163022;	0.481316992287576
0.537704461904974;	0.190721370555943;	0.073886385467255;	0.094739682236307;	0.079451677614415;	0.122913663167712;	0.157565664632316;	0.120504007244884;	0.057154653815796;	0.056729732783591;	0.057546915496476;	0.060820204184869;	0.061431388201186;	0.060118527541172;	0.061215665239129;	0.058491253808517;	0.060346595011186;	0.061773375057591;	0.067557388521709;	0.073318826740233;	0.078219118747446;	0.083731796527854;	0.086116952410016;	0.093063589436099;	0.101038604449677;	0.108601337070474;	0.113948657854569;	0.121705610946853;	0.122475355779488;	0.130514344759116;	0.140411200373554;	0.148385083903325;	0.156659027906909;	0.167191130990508;	0.177197505136973;	0.187141505060480;	0.196759375557029;	0.205010493766919;	0.213330055928374;	0.216261602962924;	0.221094828504928;	0.227019231001508;	0.235221813009828;	0.243081529602468;	0.249254831487376;	0.258533694108344;	0.271198539318394;	0.283880982583614;	0.292685585855525;	0.295835543034401;	0.309033632734253;	0.323672673811979;	0.338104550226669;	0.355859688114458;	0.375096175512419;	0.401774341917892;	0.437543628765319;	0.489084979006822;	0.532950675514407;	0.506877053284366
0.586680475489209;	0.318149660007889;	0.224747895975120;	0.117507655940659;	0.101409190494449;	0.141634719561805;	0.176210405217392;	0.136677465509150;	0.074168816480915;	0.075947146053966;	0.077143684911884;	0.080894742573816;	0.076496744715996;	0.077757756117708;	0.078568981872536;	0.083775709137179;	0.086746128533494;	0.089296073668143;	0.081331013144759;	0.087793582564347;	0.092920107171900;	0.099801431742127;	0.102207062394755;	0.109866597105690;	0.118647487294161;	0.126850196156509;	0.132206431250565;	0.140486715611975;	0.140720519375588;	0.149117965138820;	0.159497333048633;	0.168005634183084;	0.176792297470153;	0.187899038533945;	0.198428878232224;	0.208892400446826;	0.219046487406900;	0.227809170348790;	0.236714829173874;	0.239563580128216;	0.244589160443037;	0.250656854807024;	0.259370940712162;	0.267757722655749;	0.274182584466895;	0.283738802518219;	0.296953668544579;	0.310223649343803;	0.319398761402682;	0.320234775538160;	0.333772434823026;	0.348770188618678;	0.363559473549164;	0.381696229920533;	0.401243558781284;	0.428205688704279;	0.464356964959971;	0.517179414506851;	0.562029084523589;	0.535692164513822
0.624821196761583;	0.415869332255481;	0.357561710260866;	0.265160925713145;	0.126417473879110;	0.166765840843804;	0.200248147876405;	0.157842200972896;	0.094880881932031;	0.097271907836664;	0.098941051131051;	0.103014986594309;	0.104060636215684;	0.098268498110815;	0.099018756617618;	0.103117659008215;	0.105697928607822;	0.107688389956454;	0.116347009443409;	0.125113587324037;	0.131274408516640;	0.118034694315271;	0.120771607234142;	0.129599933774316;	0.139760580667036;	0.149271688627680;	0.155249123213397;	0.164761191721668;	0.161412917581106;	0.170452537769602;	0.181637944747513;	0.191085867603479;	0.200745244938629;	0.212761556287650;	0.224127795139611;	0.235404131840857;	0.246374290012859;	0.255902049108309;	0.265653725225196;	0.268540316347126;	0.273889827328899;	0.280152804281978;	0.289545628620990;	0.298649700280459;	0.305488721766839;	0.315427392485674;	0.329352342032939;	0.343352596241365;	0.353023881175511;	0.349384413480523;	0.363364605428906;	0.378809249602199;	0.394038897195627;	0.412614408373909;	0.432498107467944;	0.459746566775457;	0.496266097207422;	0.550445757229531;	0.596287281184964;	0.568881357260059
