0.402458095865704;	0.068753146327089;	0.057194993229223;	0.108616391990886;	0.116901516620200;	0.146389247171015;	0.184660017456019;	0.174744053529876;	0.136844617827885;	0.134130164645677;	0.145493589536025;	0.126215054341875;	0.131355991244746;	0.089142695247014;	0.091451486965082;	0.097606332867067;	0.039335900398274;	0.040277665854945;	0.040660344153821;	0.043647299719614;	0.046307171395963;	0.047847917040931;	0.048689885935053;	0.052012596887784;	0.056175794656824;	0.060071096603855;	0.062771016942123;	0.066722562425559;	0.063996251043442;	0.068049716813306;	0.072815743405836;	0.076612763763300;	0.080785140099705;	0.085670792153488;	0.090481236451075;	0.095382568066692;	0.100213279076879;	0.104365242178502;	0.108527931313793;	0.110411783573938;	0.114550795396102;	0.117795617753956;	0.120666246650190;	0.124382148695457;	0.127313901998698;	0.132205300115968;	0.138435616107284;	0.143172663034750;	0.149662421461980;	0.152037129151025;	0.157207572041993;	0.163403713312256;	0.172943319158913;	0.181458659264482;	0.190647681243454;	0.203420305455132;	0.216764369152835;	0.249435609448672;	0.282806871507552;	0.057698835323768
0.417172525671630;	0.095643143414321;	0.081511012690269;	0.131294072298924;	0.143200050921087;	0.168737161034983;	0.206702892376454;	0.205221068580299;	0.172266119906872;	0.175182533706284;	0.190013498334612;	0.178346920625569;	0.186621752855184;	0.153886984175488;	0.158765827035452;	0.170554694784181;	0.115091604428104;	0.117645448918149;	0.122434109472593;	0.054020577219965;	0.056904489689758;	0.057645076231808;	0.058594326613443;	0.062365890228306;	0.067094172497566;	0.072276649137685;	0.075214053090405;	0.079655566476392;	0.076704797187681;	0.081175726155167;	0.086412535368672;	0.090715846505787;	0.095388709218537;	0.100749867786644;	0.106022288307924;	0.111386453269880;	0.116694276517323;	0.121302603725766;	0.125962153994271;	0.128010283187992;	0.132640710477944;	0.135698656103342;	0.138860020952108;	0.143006997732485;	0.146222245191817;	0.151483158009240;	0.158206131177976;	0.163292603772740;	0.170452805542365;	0.167395416613555;	0.172684277107025;	0.179029492728539;	0.189034413619768;	0.197760236363571;	0.207102536487906;	0.219969905581692;	0.233107651810104;	0.266981203428321;	0.301681801093136;	0.060837743377387
0.433590178286592;	0.125790422180174;	0.111850326875383;	0.159215614941849;	0.174629333294786;	0.195846102565468;	0.237767926886554;	0.246002364818976;	0.211102036604033;	0.219480873891235;	0.237267211358342;	0.232804879890942;	0.243291899052526;	0.220171685515558;	0.227209529213206;	0.244396385715092;	0.201394992928766;	0.205914499897864;	0.214909012877305;	0.149793978201395;	0.155432486688331;	0.158659568657865;	0.162738271322921;	0.170153478938684;	0.176831583591617;	0.087173051650383;	0.090236978455912;	0.095094306285791;	0.091045722024076;	0.095889559214676;	0.101542063960296;	0.106324074947925;	0.111462257150857;	0.117222685922593;	0.122880817896149;	0.128630183065581;	0.134337913182278;	0.139320191888992;	0.144392240520833;	0.146494089732117;	0.151559595588138;	0.159286615621125;	0.162864042313220;	0.167657812784326;	0.171350461584286;	0.177184737453418;	0.184647787673155;	0.190238462385780;	0.198477616704299;	0.192994870609959;	0.198643509450529;	0.205430579425437;	0.216485001394176;	0.225840095097648;	0.235753445026842;	0.249168142686950;	0.262369337925823;	0.298904074075851;	0.336653691102307;	0.064682950903942
0.451733125203080;	0.158682000354998;	0.145370112301899;	0.193169680485122;	0.211516306996447;	0.227951860409808;	0.273854799632487;	0.290961351412142;	0.260539174263553;	0.266887069015911;	0.287035611678750;	0.289066006177546;	0.301493325223744;	0.286689463106370;	0.295301401412517;	0.316900643953689;	0.286095045547598;	0.292122857290334;	0.305322638541367;	0.258264924576725;	0.266703638540156;	0.272357618580365;	0.279620312722182;	0.290745042887816;	0.299487471763696;	0.214298831270314;	0.220223972299169;	0.228367086225757;	0.227105423879941;	0.235455684897028;	0.245343255107207;	0.253429456568879;	0.261536046820362;	0.272078306111718;	0.282082492805517;	0.291971644863305;	0.301616481033330;	0.310738070838449;	0.319947072258292;	0.325815392330231;	0.332197569554272;	0.181519177895817;	0.185157904684351;	0.190262013623473;	0.194094881126656;	0.200135675076184;	0.207928519726142;	0.213582326090177;	0.222491974725419;	0.216989357442216;	0.222739449806739;	0.229724974344319;	0.241617984773028;	0.251380367282185;	0.261674197477277;	0.275485935674843;	0.288666776046054;	0.327620394243080;	0.368347325787145;	0.076652252033789
0.471559304667365;	0.194296789363781;	0.181617488199668;	0.229879552552815;	0.254616766180833;	0.265522934435666;	0.315369969837225;	0.340275053641908;	0.313789263497571;	0.325753604292342;	0.347347690507327;	0.347540962453134;	0.361087156834939;	0.353089792538760;	0.362549692356515;	0.387753564120480;	0.367245865874696;	0.374138822177800;	0.390455209774911;	0.360762495029818;	0.371026215346048;	0.378877252799325;	0.388270125455252;	0.402096020218307;	0.412445087134676;	0.352473715967810;	0.360739812175395;	0.371730252098304;	0.373137361343227;	0.384428321011941;	0.397813426144052;	0.408572336105868;	0.418999612848498;	0.433248887406384;	0.446500043651036;	0.459371281798889;	0.471745027326372;	0.483644915543337;	0.495524287289663;	0.503463301826202;	0.510251529509357;	0.398232558132100;	0.413243957192439;	0.426888589923380;	0.439474556225817;	0.455427816750336;	0.473707659456728;	0.495109218855623;	0.510521732444518;	0.518201120955720;	0.544196500227825;	0.571984785287625;	0.596058968972356;	0.628634850852923;	0.665270744007349;	0.707818995029130;	0.759633089625097;	0.798254744108717;	0.833588771647059;	0.156740560226655
0.493057376570998;	0.232436156643159;	0.220437238416264;	0.268867661251490;	0.299833897458317;	0.309231688980018;	0.362459627064154;	0.394239867601786;	0.370650396362449;	0.387985290563654;	0.409677435823916;	0.416101820871802;	0.429857214909851;	0.419987668038357;	0.429575120673047;	0.457453274710409;	0.444223923197454;	0.451291193576035;	0.469920052614882;	0.454646094358156;	0.465214343761041;	0.474594313112972;	0.484930664764910;	0.500354274627965;	0.511763006955352;	0.474684449352894;	0.483782264618012;	0.496346645501341;	0.499203056216395;	0.511970653824979;	0.527062896611346;	0.539097397998688;	0.550533509792879;	0.566300095351692;	0.580727599298415;	0.594541803867050;	0.607650531990525;	0.620179068941692;	0.632539696947429;	0.640005093426240;	0.646271464693350;	0.592167846368619;	0.612131542193946;	0.628703222904283;	0.643666320351455;	0.662016862129394;	0.682261935804659;	0.706627580358913;	0.721034666909155;	0.730315973866093;	0.756360503106610;	0.781531806149870;	0.799337199365583;	0.822204180220712;	0.843414750244752;	0.864217194005456;	0.886945845190474;	0.902771818738467;	0.915729411176934;	0.986432971359701
0.516171018192999;	0.272944949755551;	0.261636382402359;	0.309832115072203;	0.346397983038238;	0.354858749786111;	0.410925672449156;	0.453206344510720;	0.431383830040006;	0.453187432967706;	0.473440751577262;	0.485509152547761;	0.498166940756465;	0.495092501372420;	0.503961580424947;	0.533128143426118;	0.518218309152413;	0.524759210025478;	0.544823674866797;	0.540705342238607;	0.549418557910091;	0.559760917129380;	0.569943186162905;	0.585990736190696;	0.597946019828942;	0.578409637191925;	0.586293044678259;	0.599249062778618;	0.602353399069371;	0.615299100775669;	0.630537256316631;	0.642638114866201;	0.653966904526233;	0.669454121185445;	0.683405131289185;	0.696576995567768;	0.708910507996536;	0.720497392501573;	0.731785907277509;	0.737020378663426;	0.742179904110934;	0.723633028301411;	0.741941365988165;	0.756321221229574;	0.768200450679455;	0.782929076805769;	0.798779982552840;	0.816956214042898;	0.826035792315135;	0.830025584609823;	0.845693740826851;	0.859537117952322;	0.868161121757671;	0.879816622122325;	0.890835271071165;	0.903195193849746;	0.918487928618459;	0.931567766611211;	0.942516902606085;	0.990690985454890
0.540822297811356;	0.315592830600058;	0.304984587310194;	0.352487669597841;	0.393798334260349;	0.401593081510996;	0.459846881909434;	0.511108354533899;	0.496247359043027;	0.521296805154698;	0.538569334128186;	0.555025798554113;	0.565304971486079;	0.567979057508198;	0.574873716713242;	0.604111285791541;	0.597115014664930;	0.602383304706756;	0.622689641791627;	0.626523700816793;	0.625678628594942;	0.636453894193722;	0.645449823169922;	0.661274862053296;	0.673255629807733;	0.665895519696297;	0.670803813191373;	0.683286684527374;	0.685744184932227;	0.697979646040399;	0.712299211253746;	0.723646383323340;	0.734139494490483;	0.748216545536831;	0.760703656467808;	0.772329730456406;	0.783066375205314;	0.792915281877114;	0.802377959017770;	0.803702252662591;	0.807612500398598;	0.805520211474223;	0.819425699030317;	0.829841575472868;	0.837047669786983;	0.846885946330601;	0.857547350729200;	0.869274163931551;	0.874417753173319;	0.875606995684004;	0.885470348315337;	0.894526352893862;	0.900503021205326;	0.909019952808863;	0.917493581035680;	0.927560725954842;	0.940112807466935;	0.951731242242337;	0.961287098860642;	0.993818423148069
0.566899498682579;	0.360101296684542;	0.350196611816029;	0.396506105618899;	0.441562371849671;	0.448915485873417;	0.508614625465345;	0.566668675439252;	0.558154650482489;	0.585268500520063;	0.605356407333491;	0.624733421861628;	0.631111085284420;	0.637921044949315;	0.641833015854144;	0.670101423053711;	0.669241491129477;	0.672172682732190;	0.691811168709380;	0.700591554740048;	0.703050795668538;	0.713747855438197;	0.720500510450882;	0.735280024977964;	0.746638166958579;	0.746919834275637;	0.741328837705040;	0.752734863475479;	0.753842612902930;	0.764824226797396;	0.777576043634492;	0.787650560291497;	0.796880683017883;	0.808976627449263;	0.819570095685903;	0.829320410931595;	0.838224107144622;	0.846213265020785;	0.853806658007427;	0.851170201788309;	0.854110736109588;	0.857435725024668;	0.867248364801699;	0.874490241033321;	0.878239812507585;	0.885040605400526;	0.892746728511218;	0.901149249229509;	0.904941754217211;	0.906046680410754;	0.913599866660980;	0.920789476043321;	0.925953948773257;	0.932984451238189;	0.939992169295492;	0.948292530522542;	0.958253503531574;	0.967510572512198;	0.974832976085823;	0.995962302163323
0.594256576865113;	0.406138589981606;	0.396934852274848;	0.441521394704930;	0.489213199430952;	0.496350986706361;	0.556684258919519;	0.619176079117464;	0.615839784956394;	0.643911376923097;	0.666072699276436;	0.687008838104441;	0.696300790498555;	0.705577166549770;	0.704886068017535;	0.731270812685156;	0.734426344521858;	0.734543779732323;	0.752850136175306;	0.764134650266002;	0.768777702153597;	0.778780670347476;	0.782364137631898;	0.795509470797454;	0.805833595847665;	0.810191052257278;	0.809142210500838;	0.819157525506734;	0.818442489628282;	0.828042364241947;	0.838938716592151;	0.847370680131086;	0.855122391804845;	0.864987053340692;	0.873582404548422;	0.881428901656009;	0.888515544098924;	0.894757223788784;	0.900560795467523;	0.889112296150621;	0.891705059748003;	0.896067077524927;	0.903348572823113;	0.908870930273552;	0.910685666991375;	0.916124929585283;	0.922295369710187;	0.928818712529835;	0.932207359114791;	0.933731254821489;	0.939648178890001;	0.945282562971788;	0.949594894572652;	0.955019921933421;	0.960357407600838;	0.966562832709914;	0.973616650629810;	0.979713528564066;	0.984341862658096;	0.997516426827292
0.622710372796468;	0.453319590594171;	0.444809585587826;	0.487135128512155;	0.536278927263532;	0.543419833037346;	0.603535888758388;	0.668130720043569;	0.668753389002929;	0.696793962723863;	0.719853636578465;	0.741193576911204;	0.752608081459149;	0.762954686319547;	0.765571837275707;	0.789382589538418;	0.794628749975321;	0.790201434089577;	0.806664911531305;	0.818525761764553;	0.823992428465632;	0.832832654133271;	0.833521304898066;	0.844766637955610;	0.853843113389593;	0.859865890367229;	0.861223463790870;	0.869464176138589;	0.866372687358632;	0.874235473671099;	0.883002412481607;	0.889697622325685;	0.895844013403068;	0.903433753238961;	0.909995811077005;	0.915931630660715;	0.921236964456210;	0.925812073911105;	0.930010451532412;	0.928010904558686;	0.930576451271418;	0.934410860369414;	0.939320104688920;	0.943136959588617;	0.942971033964397;	0.947013196290103;	0.951290321453872;	0.955534135552148;	0.958047172883201;	0.959196802557571;	0.963067531676894;	0.966754843174083;	0.969714210939675;	0.973243536891746;	0.976729369614294;	0.980770489799649;	0.985134357989390;	0.988351920765699;	0.990721638024018;	0.998762554353311
0.652037828221137;	0.501204902784725;	0.493377974487713;	0.532919237605022;	0.582304529231748;	0.589644505749237;	0.648682088207966;	0.713183245342921;	0.716646257104082;	0.743828651526836;	0.766711427885190;	0.787544273708930;	0.799912196801012;	0.810306531541139;	0.815194395853362;	0.835969371616645;	0.841960356977111;	0.842005425518341;	0.856310442872475;	0.867435557242896;	0.872555363427365;	0.879948754648787;	0.876009163267587;	0.885279066592969;	0.892982220028411;	0.899108381180582;	0.901251350829715;	0.907691435629863;	0.903139656683227;	0.909278426702636;	0.916035932870831;	0.921236986944375;	0.925989524816696;	0.931663182505871;	0.936555115026488;	0.940969462520234;	0.944916255969966;	0.948302600740781;	0.951425507798557;	0.951123743523598;	0.953055269058355;	0.955761899491559;	0.959046904135218;	0.961697551811477;	0.960170673782497;	0.963103653740852;	0.966222223230862;	0.969262902353740;	0.971180903590721;	0.972186635697612;	0.974972379879311;	0.977639333417665;	0.979851146118350;	0.982397271195476;	0.984891414531152;	0.987754461961896;	0.990774866025244;	0.993017999211259;	0.994647005312780;	0.999729685778307
0.681975779874787;	0.549304550652561;	0.542145537695368;	0.578419954997937;	0.626862063833871;	0.634564629924733;	0.691682365357440;	0.754132354748631;	0.759469001017924;	0.785147173855626;	0.807023447689558;	0.826686505609668;	0.839046570131365;	0.848820546782025;	0.854694085640177;	0.872362352171004;	0.878280357514931;	0.881058788532142;	0.893086271630219;	0.902781788922369;	0.907174600811947;	0.913167515692699;	0.914205443012777;	0.921539653417970;	0.927836983769228;	0.933269161850038;	0.935164613369878;	0.939898706693684;	0.932269229248287;	0.936901427873481;	0.941953366076805;	0.945986849124907;	0.949644555513764;	0.953821859665363;	0.957429119630363;	0.960686398094112;	0.963617987396715;	0.966152391202795;	0.968515332932683;	0.968588972869620;	0.970095780509781;	0.972019346529620;	0.974280796221953;	0.976187051422072;	0.973873201348007;	0.975990255916439;	0.978232274853787;	0.980357390185459;	0.981800540159138;	0.982610961450390;	0.984487590523739;	0.986273301008564;	0.987800554714296;	0.989466112418022;	0.991065540935479;	0.992855464933722;	0.994689280804253;	0.996082656156320;	0.997074541127884;	0.999920544252410
0.712225531618426;	0.597091276573930;	0.590581492105326;	0.623169635217079;	0.669560106756099;	0.677745989551956;	0.732159138155871;	0.790917385382231;	0.797344217142640;	0.821061704193677;	0.841354940419675;	0.859420766960417;	0.871124246200962;	0.879908447207665;	0.885854077206992;	0.900620555747022;	0.906045527900719;	0.909930729598279;	0.919865920604618;	0.927976906394799;	0.931630421172206;	0.936457533861917;	0.939445701353387;	0.945034641210460;	0.950005864831551;	0.954413427156049;	0.955836168729804;	0.959194976149020;	0.958263237259557;	0.961402936463204;	0.964761593077972;	0.967698372488770;	0.970275696007836;	0.972965066233603;	0.975272748448318;	0.977341276816707;	0.979215414942445;	0.980852567746296;	0.982399933261581;	0.982333442277520;	0.983301546589235;	0.984424044458737;	0.985767206873752;	0.986962601492310;	0.984779700496767;	0.986122497882871;	0.987549888701690;	0.988869055570303;	0.989829255179567;	0.990341661127925;	0.991442729086599;	0.992482851901255;	0.993402477544053;	0.994346338679334;	0.995226075523919;	0.996169427321596;	0.997110544688412;	0.997911884389136;	0.998486539778197;	0.999979507171469
0.742454103946995;	0.644007203043976;	0.638126052780288;	0.666699904146504;	0.710057002037600;	0.718788499679359;	0.769805381119201;	0.823613317975609;	0.830530089270397;	0.852016712170844;	0.870378951364048;	0.886628251593947;	0.897290991974929;	0.904950569980473;	0.910451488051386;	0.922667295332081;	0.927445961105373;	0.931467310859195;	0.939626820835170;	0.946282107259415;	0.949318030315104;	0.953233433456508;	0.956443578768857;	0.960702580543420;	0.964620592613659;	0.968118846912379;	0.969227186744337;	0.971671112363955;	0.972186376479470;	0.974287386097467;	0.976549135777352;	0.978604293948632;	0.980385066302146;	0.982189276570909;	0.983744329112688;	0.985145990499028;	0.986425724735811;	0.987543630072976;	0.988606210272979;	0.988610534662386;	0.989298638006238;	0.990073520816403;	0.990971300678979;	0.991787320634887;	0.992456077867670;	0.993138734479110;	0.993896304844519;	0.994591887696436;	0.995132747854118;	0.995374797754354;	0.995920968553355;	0.996433669756138;	0.996906190790508;	0.997356952261120;	0.997757433704884;	0.998153600304458;	0.998534774551971;	0.998954224434109;	0.999264725122875;	0.999995095717428
