0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318823832842;	0.004487164124031;	0.002701466887158;	0.002122605004732
0.095901168355070;	0.078736198789058;	0.047262203538927;	0.037663128091463
0.082094880499011;	0.066651892954944;	0.043509495227419;	0.050224048382502
0.065400294650295;	0.050021064802756;	0.032024880509631;	0.038702405259559
0.060556551180518;	0.051949020895365;	0.037290132521915;	0.029279117402047
0.057479969139886;	0.051160015986236;	0.038900855329831;	0.030896767865955
0.043933626767360;	0.033340795632841;	0.021274460920385;	0.021072321587381
0.040273254401325;	0.030165164515681;	0.019873969323827;	0.020700463202139
0.039731026217473;	0.030735968705613;	0.020831810558199;	0.021954101053945
0.039194300065081;	0.031213511978761;	0.021966487839143;	0.023492179404869
0.038905888402656;	0.031761179009328;	0.023153688368938;	0.024941376301078
0.038472725984669;	0.032388914644483;	0.024417763067378;	0.026424680784696
0.037900008284878;	0.032702335076567;	0.025169489495030;	0.027643552595760
0.038913184739641;	0.034593094391233;	0.027054932649141;	0.029827029083993
0.037255888319021;	0.033562031301234;	0.027285094397390;	0.031120774853353
0.037026100989463;	0.034511093306229;	0.028723705623793;	0.032696445856972
0.037967208252620;	0.036389491930023;	0.031017759403064;	0.034773907996126
0.036449151574061;	0.035541934769818;	0.031670659370833;	0.035748566469475
0.034324065050039;	0.034358413399732;	0.031729217478675;	0.035813309465715
0.033213811263262;	0.034646781191065;	0.032911906373015;	0.036554366584480
0.032690041361325;	0.035106627272023;	0.034414270513442;	0.037447103265405
0.031559060132711;	0.034265721980518;	0.034647899439354;	0.037645051350496
0.030100516239033;	0.033226060764130;	0.034589619177645;	0.037473817718402
0.028342846772049;	0.031951921912440;	0.034575062627498;	0.036048268023692
0.026081315494516;	0.030045712262081;	0.033845449963331;	0.033884822552756
0.024239827105551;	0.028615711310701;	0.032953624131110;	0.032516551701615
0.022686243121227;	0.027279586520662;	0.032001999309367;	0.031206403087006
0.020527406135042;	0.024845895820509;	0.029748821521966;	0.028922848861070
0.018490338620719;	0.022766419269044;	0.027603826011255;	0.026652414936760
0.016533324618769;	0.020763791998854;	0.025665680835143;	0.024669810369081
0.014446741827044;	0.018321795598191;	0.023180989436615;	0.021862272611074
0.012535016815918;	0.016083679224322;	0.020754771266339;	0.019131905002142
0.010721760461675;	0.013957400924913;	0.018362183945536;	0.016888168703134
0.009012081228078;	0.011890790412932;	0.015908886375550;	0.014519558984355
0.007479035065135;	0.009994146262989;	0.013586666930439;	0.012257657345744
0.006115552990397;	0.008265567426020;	0.011416734887323;	0.010137572631339
0.004950768696324;	0.006743609426490;	0.009434459370644;	0.008267875412831
0.003933945287951;	0.005393249105147;	0.007653918907022;	0.006597464790508
0.003105365219265;	0.004292516386224;	0.006130273036592;	0.005213453897753
0.002381509875791;	0.003324591772952;	0.004766530662480;	0.003889138309727
0.001815508725401;	0.002553939676725;	0.003684572657485;	0.002985271255275
0.001394580478095;	0.001963684100599;	0.002850378019218;	0.002376401873214
0.001043512927731;	0.001473969741290;	0.002160015071703;	0.001794982625423
0.000764798669976;	0.001086495085904;	0.001609187909719;	0.001329320911813
0.000553999457747;	0.000794028758351;	0.001181589174864;	0.000974681364255
0.000393458744441;	0.000569611436636;	0.000859111768415;	0.000701967791818
0.000272513080279;	0.000395825537793;	0.000603290299942;	0.000506199720124
0.000180808612696;	0.000265525001073;	0.000409186097647;	0.000326932168438
0.000118596101253;	0.000175634094625;	0.000272686931213;	0.000214256940516
0.000077859020066;	0.000115918491971;	0.000181363278110;	0.000146145939565
0.000050147970754;	0.000075184707889;	0.000118841923317;	0.000097221235422
0.000030745200317;	0.000046799743963;	0.000075258263322;	0.000058289165304
0.000018495934438;	0.000028459017633;	0.000046453608372;	0.000035684068806
0.000010702681636;	0.000016665191838;	0.000027604457156;	0.000021072338813
0.000005964174389;	0.000009434134470;	0.000015940367778;	0.000012002034640
0.000003145914914;	0.000005032263842;	0.000008700302482;	0.000006728165777
0.000001462106737;	0.000002411134845;	0.000004414059851;	0.000002881519774
0.000000062983054;	0.000000106710451;	0.000000206722481;	0.000000112757330
0.000000004874105;	0.000000009270205;	0.000000022308990;	0.000000004791031
